segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,44.61694115081876,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.6169279692579,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.616914521958016,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.616900797753345,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.61688678475419,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.61687247028279,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.61685784080177,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.61684288183437,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.61682757787523,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.61681191229007,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.61679586720306,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.61677942336969,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.61676256003273,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.61674525475899,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.61672748325307,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.74240058617423,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.74190730991976,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.74139835392877,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.74087269527902,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.740329207789905,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.73976664765588,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.73918363649298,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.73857864121886,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.737949950029204,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.737295643525805,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.736613559772685,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.735901251682144,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.73515593461779,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.734374421391834,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.73355304083445,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.732687534690776,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.73177292553817,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.730803345371555,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.729771809919306,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.728669916688666,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.72748743358398,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.726211726817745,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.724826946434625,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.72331283487483,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.72164292798535,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.719781734718026,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.71768011108166,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.71526723819871,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.8134960925007,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.70451094948728,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.82549104262897,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.23394010594375,9.713223152752107
decel_descend,,2.54,457.20000000000005,91.44,,,43.85512055945988,
arrival_terminal_procedure,,,91.44,91.44,,,36.46316555172748,42.67799158370938
second_descent,,2.54,91.44,15.24,,,34.90804246995577,
hover_descent,,1.4448190681937998,15.24,0.0,,,,
