segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,49.91833802879493,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.91791097364035,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.91747954051812,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.91704364049124,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.91660318190233,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.916158070261815,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.91570820813043,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.91525349499556,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.91479382714102,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.91432909750988,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.913859195559866,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.913384007111006,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.91290341418462,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.91241729483353,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.91192552296266,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.911427968139286,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.91092449539246,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.9104149650007,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.909899232267065,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.90937714728088,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.90884855466504,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.90831329330774,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.90777119607774,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.90722208952159,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.906665793541805,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.10662319659349,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.1065931373546,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.10656268808046,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.10653183853962,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.106500578093055,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.10646889567213,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.10643677975528,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.10640421834281,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.10637119893026,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.106337708479536,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.106303733388195,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.10626925945648,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.10623427185166,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.10619875507006,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.10616269289585,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.10612606835683,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.10608886367662,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.10605106022313,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.10601263845268,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.105973577849646,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.10593385686091,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.10589345282471,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.10585234189337,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.105810498949054,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.10576789751202,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.10572450964037,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.1056803058204,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.10563525484653,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.10558932368955,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.10554247735164,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.10549467870699,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.105445888325626,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.10539606427887,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.10534516192373,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.105293133663494,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.10523992868144,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.1051854926438,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.1051297673676,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.10507269044853,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.10501419484251,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.10495420839434,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.104892653304745,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.10482944552627,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.104764494076036,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.104697700251435,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.1046289567317,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.10455814654493,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.1044851418756,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.10440980268212,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.10433197508667,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.10425148949139,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.10416815836232,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.104081773609074,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.10399210346765,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.10389888876954,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.10380183844567,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.103700624069226,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.10359487317976,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.10348416104668,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.103368000412836,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.720291703757,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.73529967427466,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.735279346906665,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.73525757208858,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.735234140032425,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.73520879279024,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.73518120847194,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.735150978473904,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.735117573664965,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.73508029245465,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.73503817777322,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.73498987775259,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.73493339745973,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.73486562137476,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.73478129756346,18.767005236709792
decel_descend,,2.54,457.20000000000005,91.44,,,44.74022094974569,
arrival_terminal_procedure,,,91.44,91.44,,,38.97898054282234,43.11127456628432
second_descent,,2.54,91.44,18.288,,,40.475518410470606,
app_transition,,,18.288,15.24,,0.10471975511965978,28.582355236550193,
hover_descent,,1.2678030741643127,15.24,0.0,,,,
