segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_247,,,457.20000000000005,457.20000000000005,,,52.60851042194313,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,52.60774302510487,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,52.60694908475409,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,52.606126822457355,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,52.60527427923574,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,52.60438929058624,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,52.60346945706362,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,52.60251210944634,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,52.60151426725096,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,52.60047258901939,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,52.599383312351165,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,52.598242181048235,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,52.597044355918584,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,52.59578430466034,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,52.59445566468433,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,52.59305107053082,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,52.59156193438554,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,52.589978163617644,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,52.58828779247372,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,52.58647649479987,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,52.584526928798226,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,52.58241783967326,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,52.58012280500874,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,52.57760843866394,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,52.574831748383964,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,52.571736122629595,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,52.56824500162666,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,52.56425143410941,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,52.55959986141618,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,52.55405204653211,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,52.5472172973939,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,52.53839082228933,15.69723660535874
decel_descend,,2.54,457.20000000000005,91.44,,,42.495225896115834,
arrival_terminal_procedure,,,91.44,91.44,,,37.33649472972234,43.51237092511528
second_descent,,2.54,91.44,18.288,,,40.1636337923635,
app_transition,,,18.288,15.24,,0.10471975511965978,27.08169381446169,
hover_descent,,1.1001763486764982,15.24,0.0,,,,
