segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,47.042019960262444,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.0400451332789,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.03800978023655,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.03591020765357,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.03374237751439,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.031501863314375,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.02918379889102,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.673288948186574,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.66901001164624,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.664570751948354,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.65995905987891,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.65516141445341,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.6501626557056,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.644945709991966,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.63949125540926,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.63377731097685,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.30178833508641,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.67784516287097,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.24373283976802,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.91429172926946,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.98224096998617,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.43397127477269,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.58470171537837,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.37840585905753,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,33.61311674430955,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.59014948076653,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.69934939129215,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.70441476456433,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.518655726165825,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.50635641964418,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.54260269102696,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.48904792327065,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.44836714708977,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.42833686720714,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.40468641769433,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.37587191578177,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.339110314939305,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.288583763482514,9.055305023824303
decel_descend,,2.54,457.20000000000005,91.44,,,35.53859300582232,
arrival_terminal_procedure,,,91.44,91.44,,,39.096354525674336,53.50079236383214
second_descent,,2.54,91.44,15.24,,,33.54721092016001,
hover_descent,,1.4271780623182018,15.24,0.0,,,,
