segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,49.11102375628238,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.11102145914821,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.11101915169901,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.111016833841944,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.726936753398675,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.72673160641406,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.72652560110796,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.72631873007458,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.81739721084806,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.72549269871879,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.810215119324795,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.724687759318954,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.86279886616766,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.78832987004883,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.841480528050404,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.82260143915083,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.72169536089092,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.72148009326761,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.72126387492659,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.72104669720577,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.72082855132306,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.72060942837409,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.720389319329975,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.720168215034924,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.71994610620383,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.7197229834199,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.71949883713204,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.719273657652316,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.71904743515332,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.718820159665476,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.71859182107424,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.718362409117304,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.71813191338162,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.71790032330053,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.71766762815061,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.717433817048594,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.717198878948146,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.71696280263659,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.716725576731505,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.716487189677316,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.71624762974169,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.71600688501194,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.71576494339126,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.715521792594906,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.7152774201463,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.71503181337292,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.71478495940221,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.71453684515732,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.71428745735275,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.71403678248981,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.713784806852125,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.71353151650073,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.71327689726944,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.71302093475962,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.71276361433522,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.71250492111742,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.71224483997923,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.711983355539914,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.71172045215924,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.711456113931625,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.711190324680004,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.71092306794965,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.710654327001684,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.710384084806556,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.84356417540487,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.06018687561434,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.05983709783807,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.05948513846787,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.05913097020077,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.058774565218314,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.05841589517354,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.058054931177445,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.05769164378523,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.057326002981796,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.05695797816696,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.056587538140235,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.05621465108493,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.05583928455186,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.05546140544248,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.05508097999144,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.05469797374853,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.05431235156009,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.05392407754969,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.053533115098155,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.053139426823,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.052742974557034,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.05234371932622,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.051941621326826,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.05153663990168,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.05112873351558,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.05071785972991,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.050303975176135,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.04988703552856,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.049466995475896,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.04904380869181,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.04861742780444,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.048187804364666,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.04775488881317,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.047318630446355,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.04687897738075,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.0464358765162,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.045989273497476,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.045539112674426,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.04508533706058,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.0446278882899,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.04416670657203,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.043701730645516,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.04323289772914,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.042760143471256,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.042283401897,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.041802605353226,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.04131768445108,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.04082856800617,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.040335182976065,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.039837454395034,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.03933530530604,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.03882865668946,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.03831742738881,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.037801534032994,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.03728089095496,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.036755410106714,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.03622500097017,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.035689570463965,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.03514902284572,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.0346032596097,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.03405217937943,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.357075483004586,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.357023494518494,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.356971102083456,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.35691829875888,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.35686507741832,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.35681143074275,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.35675735121341,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.356702831104336,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.356647862474674,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.356592437160394,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.35653654676582,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.356480182654565,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.35642333594017,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.35636599747622,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.35630815784588,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.35624980735104,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.356190936000814,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.35613153349942,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.35607158923352,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.356011092258825,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.35595003128593,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.3558883946655,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.3558261703725,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.355763345989736,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.35569990869023,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.351884780354865,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.354929470685676,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.35542195266158,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.35544787852354,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.3553811525045,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.35531372672023,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.35524558488867,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.35517671013544,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.35510708496431,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.35503669122584,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.35496551008394,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.35489352198022,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.354820706596165,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.35474704281241,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.35467250866575,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.35459708130259,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.35452073692965,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.35444345076083,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.35436519696044,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.3542859485821,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.35420567750328,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.354124354354695,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.35404194844443,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.353958427676126,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.35387375846063,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.35378790562047,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.35370083228673,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.353612499787026,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.35352286752421,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.353431892844526,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.35333953089413,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.353245734462774,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.3531504538133,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.35305363649523,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.7900424621391,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.352852289125735,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.64772744569384,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.63977301150595,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.63161684223579,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.62324887353985,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.61465827863224,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.60583338976107,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.59676160934556,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.58742930910002,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.57782171514616,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.56792277671711,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.5577150155651,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.54717935257418,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.53629490731848,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.52503876534839,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.513385706777164,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.50130788819722,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.488774467975674,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.47575116241643,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.462199716931586,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.448077271960265,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.94688385156574,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.03944845418709,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.39461424472203,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.0958601805844,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.86314612678202,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.97405163482451,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.88310211484907,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.755197859031874,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.54477214048509,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.04502837370468,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.0186804940738,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.9902824594574,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.95950035637481,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.92591237725706,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.88897516824063,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.84797241588419,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.80193311930017,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.749495275606286,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.68866457684257,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.616353635958546,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,35.98230258492973,18.832067892443774
decel_descend,,2.54,457.20000000000005,91.44,,,40.0715757660924,
arrival_terminal_procedure,,,91.44,91.44,,,38.19532011054153,53.6101661674464
second_descent,,2.54,91.44,18.288,,,39.13423017687352,
app_transition,,,18.288,15.24,,0.10471975511965978,26.631836237292166,
hover_descent,,1.4136850492637556,15.24,0.0,,,,
