segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,48.14090890715424,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.13473816558068,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.12841108214498,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.12192001213033,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.11525674769724,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.10841246175986,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.101377644735564,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.094142033057814,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.08669452813677,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.07902310419951,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.07111470313564,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.06295511409457,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.0545288351131,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.045818913470036,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.03680676073516,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.02747193756234,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.01779190211176,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.007741714498934,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.14162832385879,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.138078773201066,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.134420377695015,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.1306458351961,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.1267470671647,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.1227151032931,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.11853994372034,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.11421039337273,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.109713861342975,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.1050361160185,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.100160983643875,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.09506997379432,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.0897418092959,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.08415182960311,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.07827122420217,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.07206603408571,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.065495831180435,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.05851194174243,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.051055009551526,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.04305157897917,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.034409180329725,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.02500904849468,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.014694951525186,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.0032553174183,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.990393136398424,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.97567192322425,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.95841032942414,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.93745239730497,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.910580268905036,9.873964316065894
decel_descend,,2.54,457.20000000000005,91.44,,,41.37015985076147,
arrival_terminal_procedure,,,91.44,91.44,,,35.69670164029612,48.386850995933365
second_descent,,2.54,91.44,15.24,,,39.790750852976544,
hover_descent,,1.2743168948490804,15.24,0.0,,,,
