segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,44.41107794890437,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.41098376947373,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.41088886450572,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.410793222448476,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.410696831469785,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.41059967944772,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.410501753961164,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.4104030422798,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.410303531353804,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.41020320780287,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.410102057905036,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.41000006758479,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.409897222400915,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.40979350753352,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.40968890777067,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.40958340749442,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.40947699066609,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.40936964081104,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.40926134100258,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.40915207384527,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.449425442612245,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.449416056741406,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.44940657817121,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.44939700505084,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.44938733547346,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.449377567473974,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.44936769902654,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.44935772804217,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.44934765236598,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.44933746977438,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.449327177972215,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.44931677458956,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.449306257178506,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.449295623209665,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.44928487006851,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.44927399505155,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.449262995362176,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.449251868106394,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.44924061028826,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.44922921880496,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.44921769044174,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.44920602186644,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.44919420962362,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.44918225012856,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.44917013966059,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.44915787435621,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.449145450201605,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.44913286302484,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.44912010848739,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.449107182075096,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.44909407908869,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.44908079463338,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.44906732360798,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.44905366069305,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.449039800338326,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.44902573674907,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.44901146387165,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.44899697537773,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.44898226464747,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.44896732475135,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.448952148430486,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.4489367280755,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.44892105570347,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.44890512293321,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.4488889209582,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.44887244051737,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.448855671863264,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.44883860472737,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.44882122828225,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.44880353110028,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.448785501108446,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.448767125538794,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.44874839087401,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.44872928278764,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.448709786078176,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.44868988459633,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.44866956116444,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.44864879748744,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.44862757405364,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.448605870024394,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.292706398327844,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.54731257652887,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.547052544144634,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.54678599415246,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.54651259202078,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.546231976797564,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.545943758253365,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.54564751362799,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.54534278391225,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.54502906958274,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.54470582569076,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.544372456183574,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.544028307309986,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.54367265992681,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.543304720479185,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.5429236103701,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.542528353362044,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.5421178605557,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.54169091236548,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.54124613674038,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.540781982651474,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.540296687555525,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.53978823711402,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.53925431484544,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.53869223853316,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.53809887897616,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.537470554854245,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.536802894755894,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.536090653242304,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.535327461263186,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.534505480649585,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.53361491476502,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.53264329693478,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.53157442347198,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.530386694671385,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.529050420409426,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.52752320441996,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.52574148992097,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.52360367196569,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.520932167748875,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.517372546686296,10.07235095514261
decel_descend,,2.54,457.20000000000005,91.44,,,43.9064436781555,
arrival_terminal_procedure,,,91.44,91.44,,,40.580745365679185,58.21258022841006
second_descent,,2.54,91.44,15.24,,,34.65468355067142,
hover_descent,,1.4710296124508342,15.24,0.0,,,,
