segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,51.57806405903008,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.57800960238201,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.57795482236645,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.57789971529864,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.57784427743146,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.5777885049541,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.57773239399057,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.57767594059827,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.57761914076641,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.577561990414466,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.57750448539057,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.57744662146985,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.57738839435275,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.577329799663175,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.57727083294682,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.45083674074934,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.45083102518209,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.45082527685567,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.45081949539582,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.45081368042184,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.45080783154648,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.45080194837574,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.450796030508734,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.45079007753754,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.45078408904699,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.45077806461459,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.450772003810194,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.450765906196004,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.45075977132626,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.450753598747056,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.45074738799618,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.45074113860291,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.450734850087784,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.45072852196238,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.45072215372911,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.45071574488099,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.45070929490134,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.450702803263646,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.450696269431226,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.45068969285699,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.4506830729832,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.4506764092411,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.45066970105075,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.450662947820646,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.45065614894744,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.45064930381561,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.450642411797105,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.45063547225111,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.45062848452356,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.45062144794687,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.4506143618395,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.450607225505614,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.45060003823465,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.450592799300885,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.450585507963055,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.45057816346387,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.450570765029525,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.450563311869296,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.45055580317495,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.45054823812029,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.45054061586063,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.45053293553219,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.45052519625149,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.45051739711486,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.450509537197746,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.450501615554025,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.450493631215444,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.450485583190826,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.450477470465366,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.45046929199989,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.45046104673006,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.450452733565584,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.45044435138932,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.450435899056416,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.45042737539339,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.377410488142864,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.592298452735015,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.59201805591765,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.591735191711116,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.59144981686783,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.59116188699784,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.59087135652839,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.590578178661595,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.59028230533019,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.589983687151346,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.589682273378244,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.58937801184957,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.5890708489365,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.588760729487255,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.588447596769015,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.58813139240706,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.58781205632082,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.587489526657016,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.587163739719344,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.586834629894554,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.58650212957511,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.58616616907753,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.5858266765568,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.585483577916165,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.58513679671226,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.58478625405518,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.58443186850315,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.58407355595152,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.58371122951555,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.583344799406895,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.58297417280298,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.58259925370893,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.582219942811804,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.581836137326086,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.71858325242791,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.49950310266626,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.66567837565584,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.469624519093585,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.522655802560315,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.39034902285524,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.36493826963317,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.15280940875941,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.90123643820028,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.59399529580277,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.40617650629926,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.59967633695135,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.587890923979316,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.58744880124622,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.390390158400294,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.04297662697251,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.612235129894415,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.57149621859921,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.571021428438264,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.570539635703405,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.570050633382664,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.56955420518484,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.56905012497776,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.5685381561832,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.56801805112489,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.56748955032459,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.56695238174185,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.56640625995142,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.493464728908044,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.49319724278468,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.4929245252571,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.492646377260456,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.49236258833666,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.492072935755644,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.49177718355038,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.49147508145599,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.49116636374069,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.49085074791559,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.49052793330761,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.49019759947825,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.48985940446733,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.48951298283849,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.48915794349864,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.48879386725988,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.48842030410606,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.48803677012054,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.487642744023645,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.487237663258696,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.48682091955472,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.486391853879645,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.48594975068113,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.48549383129135,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.485023246346294,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.49094972253472,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.49011964091176,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.489259354001305,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.48836673226623,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.487439418744,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.48647479597947,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.48546994679123,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.48442160745206,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.48332611147083,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.482179321642185,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.48097654733211,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.47971244302277,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.47838088284704,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.47697480405332,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.47548600982994,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.47390491835132,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.472220239761775,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.468976806866955,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.46780861882084,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.466549625279,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.46518530396825,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.46369741896873,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.46206265122351,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.460250538549474,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.45822026294639,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.45591541843224,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.453255027184,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.45011705895452,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.44630550491923,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.441476594541086,16.41012393884739
decel_descend,,2.54,457.20000000000005,91.44,,,38.73127033940756,
arrival_terminal_procedure,,,91.44,91.44,,,42.770082544871194,53.734009646715705
second_descent,,2.54,91.44,18.288,,,37.08888230317726,
app_transition,,,18.288,15.24,,0.10471975511965978,25.79926954470023,
hover_descent,,1.3023891229330278,15.24,0.0,,,,
