segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,45.48414363998904,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.48414363770572,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.484143635376604,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.4841436329998,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.48414363057334,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.48414362809508,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.48414362556277,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.484143622974,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.48414362032621,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.48414361761662,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.48414361484228,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.48414361200003,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.484143609086445,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.48414360609788,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.484143603030354,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.484143599879594,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.48414359664094,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.48414359330936,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.48414358987936,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.24597176172436,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.24595429334314,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.24593619093358,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.24591740851341,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.245897894978995,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.24587759332092,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.24585643968427,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.245834362234966,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.24581127978245,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.24578710009314,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.24576171780771,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.24573501184559,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.245706842137444,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.24567704546642,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.24564543011086,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.24561176884941,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.245575789691614,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.242038894511836,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.240168270256966,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.23818835556862,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.236110028055684,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.233964113540274,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.23182092038913,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.2298305942401,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.22831107409179,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.227953712063574,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.24335282833439,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.243357431838014,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.24336196270074,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.22717818889912,8.441231360801567
decel_descend,,2.54,457.20000000000005,91.44,,,42.493746019317946,
arrival_terminal_procedure,,,91.44,91.44,,,41.50295770571658,55.084432010999095
second_descent,,2.54,91.44,15.24,,,38.53950266596259,
hover_descent,,1.30102422900359,15.24,0.0,,,,
