segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,46.92831385197538,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.92039693825984,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.91212637735563,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.903470336734664,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.894392538674985,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.88485139751931,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.874798937770116,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.86417942281201,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.85292759638434,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.84096639807058,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.828203952520276,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.814529537294575,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.79980808445341,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.78387252770854,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.766512898983564,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.74746036871399,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.726363137335255,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.70274863351027,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.67596152175765,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.64505628396506,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.608597728594106,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.564255548556105,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.50787270810609,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.43090639995793,9.557630775820371
decel_descend,,2.54,457.20000000000005,91.44,,,40.70065116215779,
arrival_terminal_procedure,,,91.44,91.44,,,37.673341659024885,55.72918376644791
second_descent,,2.54,91.44,15.24,,,33.56970701149696,
hover_descent,,1.1451848717878321,15.24,0.0,,,,
