segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,46.39680251296464,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.396259755125485,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.39570635605698,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.39514189888965,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.39456594194143,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.39397801671563,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.39337762569324,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.39276423989393,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.39213729617567,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.39149619423908,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.3908402932967,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.39016890836137,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.38948130610014,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.38877670019157,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.388054246113214,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.38731303527326,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.38655208838537,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.385770347966,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.38496666981173,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.384139813285564,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.3832884302069,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.38241105209782,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.381506075485234,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.38057174489271,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.31149560068841,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.31088764126556,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.31025662103855,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.309600792574386,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.30891820487318,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.30820667071119,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.30746372719272,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.30668658774838,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.30587208326037,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.30501658922938,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.3041159348277,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.303165288168564,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.30215900994248,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.3010904643812,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.299951771750465,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.298733479318294,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.38085497098195,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.26492213555214,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.377598741570665,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.257142611053425,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.37253453328793,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.25197743685293,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.366822223683556,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.22430914330678,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.22051678738729,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.21597844088253,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.21034741941754,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.20296929696647,12.850385150341936
decel_descend,,2.54,457.20000000000005,91.44,,,39.23596416479351,
arrival_terminal_procedure,,,91.44,91.44,,,38.876378762471504,46.995639957551575
second_descent,,2.54,91.44,15.24,,,39.19061816899277,
hover_descent,,1.159523509096356,15.24,0.0,,,,
