segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,49.478434238978615,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.478107966533926,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.4777810432155,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.47745346645886,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.60412207435839,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.6041187036492,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.60411532610032,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.60411194168429,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.604108550373454,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.604105152139994,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.604101746955955,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.60409833479317,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.604094915623314,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.60409148941792,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.604088056148285,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.60408461578558,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.60408116830081,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.604077713664765,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.60407425184807,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.60407078282117,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.604067306554334,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.60406382301763,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.60406033218098,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.60405683401406,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.60405332848641,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.60404981556735,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.60404629522602,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.60404276743137,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.60403923215216,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.60403568935694,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.60403213901405,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.60402858109167,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.60402501555776,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.604021442380045,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.604017861526096,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.60401427296326,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.60401067665867,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.60400707257925,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.60400346069169,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.60399984096255,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.603996213358066,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.603992577844316,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.60398893438716,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.603985282952216,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.6039816235049,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.60397795601039,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.60397428043363,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.60397059673937,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.603966904892104,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.60396320485607,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.60395949659533,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.60395578007363,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.6039520552546,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.60394832210147,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.603944580577355,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.60394083064509,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.603937072267215,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.603933305406116,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.603929530023805,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.60392574608215,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.603921953542695,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.60391815236676,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.603914342515424,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.603910523949395,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.134319890478395,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.28963802133357,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.28946101340501,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.28928362896933,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.28910586640126,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.2889277240649,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.288749200313696,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.28857029349029,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.28839100192645,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.288211323942974,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.288031257849596,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.28785080194486,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.28766995451608,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.28748871383917,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.28730707817858,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.28712504578719,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.28694261490624,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.286759783765156,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.286576550581486,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.2863929135608,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.28620887089656,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.28602442077004,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.285839561350144,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.2856542907934,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.285468607243786,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.285282508832616,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.28509599367841,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.28490905988681,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.284721705550474,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.28453392874891,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.28434572754837,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.28415710000174,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.283968044148445,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.28377855801423,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.283588639611146,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.28339828693733,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.28320749797694,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.28301627069999,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.28282460306219,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.282632493004925,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.282439938454964,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.28224693732443,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.28205348751062,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.28185958689591,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.281665233347525,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.28147042471747,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.28127515884236,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.28107943354325,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.28088324662554,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.28068659587879,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.28048947907655,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.28029189397622,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.28009383831889,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.279895309829215,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.279696306215236,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.27949682516813,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.27929686436222,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.279096421454646,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.278895494085305,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.27869407987659,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.27849217643329,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.27828978134238,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.04681188297175,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.046806180036825,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.04680046420517,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.04158871389929,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.0468031262231,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.04679736841921,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.04679159746481,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.04678581329695,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.04678001585223,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.04677420506678,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.04676838087629,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.04676254321591,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.04675669202039,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.03213602734794,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.04679076476554,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.046784862895926,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.0467789472025,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.04677301761739,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.03306024844312,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.03686468645255,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.0314995684355,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.046871151805576,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.0371305822547,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.046888269273204,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.042873292425405,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.042722441533506,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.042609038398155,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.042521120241474,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.04245121898794,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.04239445777101,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.046919204222846,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.046913023278925,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.04690682724067,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.04690061603079,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.046894389571435,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.04688814778413,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.020930579047,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.046991240932556,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.02055983197311,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.04709961747281,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.02013286353951,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.047214766774566,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.0196257808315,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.0473397505618,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.01909927328087,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.047485195994334,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.04747862949619,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.04747204629653,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.04746544630632,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.047458829435804,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.04745219559447,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.04744554469107,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.04743887663364,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.0474321913294,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.04742548868487,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.04741876860575,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.04741203099698,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.047405275762685,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.04739850280627,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.80682621518127,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.04739908710628,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.26868972128351,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.26864489761101,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.26859992787221,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.26855481113551,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.26850954646045,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.26846413289752,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.268418569488226,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.26837285526479,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.26832698925013,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.26828097045772,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.26823479789144,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.268188470545525,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.268141987404356,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.268095347442376,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.26804854962395,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.26800159290325,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.26795447622411,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.267907198519836,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.267859758713215,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.26781215571619,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.26776438842982,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.267716455744164,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.26766835653804,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.26762008967896,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.2675716540229,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.26752304841421,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.267474271685444,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.26742532265717,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.26737620013778,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.26732690292345,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.26727742979783,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.267227779531936,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.264457058889256,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.26427095052113,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.264086239134535,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.2639028950954,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.263325790051816,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.262883017090196,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.2557306555857,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.264377303348425,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.26293846566338,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.25377548166403,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.26347705801687,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.252173625222625,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.26333413293304,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.25453158102435,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.26255662060003,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.25662460329846,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.25766096989643,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.2663544608544,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.26630120318748,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.26624774089154,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.266194072426835,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.2661401962363,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.266086110745306,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.26603181436144,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.265977305474145,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.26592258245456,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.265867643655106,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.265812487409356,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.265757112031615,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.89904184104507,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.899041352270025,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.89904086145962,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.899040368597404,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.89903987366675,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.899039376650855,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.89903887753269,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.899038376294996,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.89903787292033,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.89903736739108,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.8990368596893,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.89903634979695,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.899035837695685,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.899035323366945,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.89903480679199,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.89903428795176,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.89903376682701,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.89903324339825,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.89903271764574,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.89903218954947,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.89903165908918,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.899031126244374,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.89903059099424,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.89903005331775,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.89902951319359,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.899028970600135,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.899028425515525,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.899027877917554,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.89902732778375,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.89902677509137,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.899026219817344,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.899025661938246,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.89902510143044,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.899024538269856,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.89902397243217,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.8990234038927,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.89902283262645,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.89902225860804,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.89902168181174,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.89902110221152,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.89902051978091,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.89901993449312,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.89901934632099,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.899018755236916,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.899018161212936,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.89901756422071,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.89901696423147,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.899016361216034,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.89901575514478,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.89901514598768,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.89901453371425,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.89348163714117,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.89903003647887,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.89356154874283,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.89904551530023,5.0
