segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,44.82968351186412,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.82889791872557,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.828099454055916,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.82728768308221,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.82646214851101,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.825622368941346,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.824767837135404,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.82389801813077,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.823012347177006,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.82211022747614,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.8211910277045,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.820254079289775,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.81929867341386,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.818324057707535,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.81732943259803,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.81631394726494,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.815276695152725,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.814216708980204,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.81313295517773,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.81202432767119,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.810889640918845,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.80972762208992,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.80853690225517,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.70746545505888,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.78856481438173,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.66979402773119,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.93548944513924,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.595113626798884,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.603298235042956,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.13227631422222,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.30806568267287,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.788881708648425,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.788867591949675,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.78885292046953,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.788837650969526,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.78882173504159,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.788805118257464,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.78878773913698,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.78876952788615,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.78875040484237,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.78873027853961,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.7887090432787,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.775584040989024,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.78879353263402,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.788768888521055,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.7887425448976,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.78871426262205,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.788683749275194,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.78865064223977,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.788614484532964,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.788574689336976,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.78853048626829,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.78848083687353,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.7884242956006,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.78835876806045,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.78828106042662,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.7881859600437,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.7880641142079,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.78789617965251,10.09707642885769
decel_descend,,2.54,457.20000000000005,91.44,,,43.631664484074456,
arrival_terminal_procedure,,,91.44,91.44,,,41.76424433928442,42.17851688556858
second_descent,,2.54,91.44,15.24,,,36.93453155835269,
hover_descent,,1.1629542246321536,15.24,0.0,,,,
