time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
16.63515985430828,26.559665712073677,69152.76760205768,3681.982695670571,1500.0,477.50243715701913,0.7840869276592481,0.0,100.66213314244811,cruise_6,True
17.88515985430828,28.656793485874687,67675.19985422623,3762.372242322232,1500.0,476.31345695693466,0.7860441758843922,0.0,100.66213314244811,cruise_6,True
17.88515985430828,28.656793485874687,67675.19985422623,3762.3722534676563,1500.0,476.3134495418516,0.7860441888616755,0.0,100.66213314244811,cruise_7,True
17.968493187641617,28.796602004128086,67576.69444126812,3767.856601149242,1500.0,476.23562807895104,0.7861726360479689,0.0,100.66213314244811,cruise_7,True
18.05182652097495,28.936410522381486,67478.18892155278,3773.3569658943047,1500.0,476.15798509157645,0.7863008304437038,0.0,100.66213314244811,cruise_7,True
18.05182652097495,28.936410522381486,67478.18892155278,3773.3569655016836,1500.0,476.15798461609404,0.7863008312110393,0.0,100.66213314244811,cruise_8,True
18.13515985430828,29.076219040634886,67379.6832949009,3778.873421619505,1500.0,476.0805197650751,0.7864287732927173,0.0,100.66213314244811,cruise_8,True
18.218493187641617,29.216027558888285,67281.17756259505,3784.4060323718777,1500.0,476.00323269838145,0.7865564630389547,0.0,100.66213314244811,cruise_8,True
18.218493187641617,29.216027558888285,67281.17756259505,3784.40603196026,1500.0,476.00323224278134,0.786556463769227,0.0,100.6621331424481,cruise_9,True
18.30182652097495,29.355836077141685,67182.67172234615,3789.954951003752,1500.0,475.92612258137245,0.7866839053157263,0.0,100.6621331424481,cruise_9,True
18.38515985430828,29.495644595395085,67084.16577782556,3795.5200803417347,1500.0,475.8491900587842,0.7868110910679115,0.0,100.6621331424481,cruise_9,True
18.38515985430828,29.495644595395085,67084.16577782556,3795.5200167761773,1500.0,475.8491896540008,0.7868110889013842,0.0,100.66213314244811,cruise_10,True
18.468493187641617,29.635453113648484,66985.65973084354,3801.1015197186593,1500.0,475.77243389096003,0.7869380232703901,0.0,100.66213314244811,cruise_10,True
18.55182652097495,29.775261631901888,66887.1535800974,3806.6994872567207,1500.0,475.69585452451986,0.787064707931169,0.0,100.66213314244811,cruise_10,True
18.55182652097495,29.775261631901888,66887.1535800974,3806.699501598452,1500.0,475.69585409881824,0.7870647092435834,0.0,100.66213314244813,cruise_11,True
18.63515985430828,29.915070150155287,66788.64732521234,3812.313984563072,1500.0,475.61945080639964,0.7871911429682936,0.0,100.66213314244813,cruise_11,True
18.718493187641617,30.054878668408687,66690.14096754802,3817.9450622433474,1500.0,475.5432232352315,0.7873173265211503,0.0,100.66213314244813,cruise_11,True
18.718493187641617,30.054878668408687,66690.14096754802,3817.9450601688854,1500.0,475.54322283526176,0.7873173270420576,0.0,100.66213314244811,cruise_12,True
20.968493187641617,33.82970866125049,64030.429328033315,3976.5357892327384,1500.0,473.55027098823746,0.790630777632889,0.0,100.66213314244811,cruise_12,True
23.218493187641617,37.604538654092295,61370.653766653304,4148.877004333217,1500.0,471.6786552930108,0.7937679920252951,0.0,100.66213314244811,cruise_12,True
23.218493187641617,37.604538654092295,61370.653766653304,4148.877005041499,1500.0,471.67865190881594,0.7937679977236514,0.0,100.6621331424481,cruise_13,True
23.30182652097495,37.74434717234569,61272.14233417437,4155.5474396213485,1500.0,471.6115800050658,0.793880886238296,0.0,100.6621331424481,cruise_13,True
23.38515985430828,37.884155690599094,61173.630818112724,4162.239363459164,1500.0,471.5446655260413,0.7939935417931013,0.0,100.6621331424481,cruise_13,True
23.38515985430828,37.884155690599094,61173.630818112724,4162.2393634162245,1500.0,471.5446654052035,0.793993541996345,0.0,100.66213314244811,cruise_14,True
23.468493187641617,38.02396420885249,61075.119218443826,4168.952880593792,1500.0,471.4779080361401,0.7941059649098553,0.0,100.66213314244811,cruise_14,True
23.55182652097495,38.16377272710589,60976.60753568351,4175.688095618938,1500.0,471.411307457698,0.7942181555080803,0.0,100.66213314244811,cruise_14,True
23.55182652097495,38.16377272710589,60976.60753568351,4175.688095589381,1500.0,471.41130734193706,0.7942181557029657,0.0,100.6621331424481,cruise_15,True
23.63515985430828,38.3035812453593,60878.095769809624,4182.445113896401,1500.0,471.3448632396619,0.7943301143057983,0.0,100.6621331424481,cruise_15,True
23.718493187641617,38.44338976361269,60779.583921326994,4189.224041496989,1500.0,471.27857529465894,0.7944418412411378,0.0,100.6621331424481,cruise_15,True
23.718493187641617,38.44338976361269,60779.583921326994,4189.224041519567,1500.0,471.2785751837445,0.7944418414282226,0.0,100.66213314244811,cruise_16,True
23.80182652097495,38.583198281866096,60681.07199021308,4196.024985153664,1500.0,471.2124430818863,0.7945533370170337,0.0,100.66213314244811,cruise_16,True
23.88515985430828,38.72300680011949,60582.55997696478,4202.848052206626,1500.0,471.1464665047741,0.7946646015881158,0.0,100.66213314244811,cruise_16,True
23.88515985430828,38.72300680011949,60582.55997696478,4202.848052652716,1500.0,471.14646639833165,0.7946646018724652,0.0,100.66213314244811,cruise_17,True
23.968493187641617,38.862815318372895,60484.04788152217,4209.6933537609575,1500.0,471.0806450309478,0.7947756357671603,0.0,100.66213314244811,cruise_17,True
24.05182652097495,39.00262383662629,60385.53570435098,4216.560995314161,1500.0,471.01497855645573,0.7948864392972892,0.0,100.66213314244811,cruise_17,True
24.05182652097495,39.00262383662629,60385.53570435098,4216.560989460567,1500.0,471.0149784573764,0.794886439312351,0.0,100.66213314244811,cruise_18,True
25.04206582734511,40.66395051830494,59214.921819558294,4299.917763375808,1500.0,470.2464164162832,0.7961855870064215,0.0,100.66213314244811,cruise_18,True
26.032305133715273,42.32527719998358,58044.29695999222,4386.637578628995,1500.0,469.4991536567891,0.7974528094505339,0.0,100.66213314244811,cruise_18,True
26.032305133715273,42.32527719998358,58044.29695999222,1808.0119489711271,1500.0,470.4337091269688,0.6471579385335666,0.0,92.7091587317403,decel_descend,True
27.232305133715272,44.1759749121879,57462.39673881621,1817.4512253793516,900.0000000000001,470.07327617781186,0.6456933347311467,0.0,92.7091587317403,decel_descend,True
28.43230513371527,46.026672624392226,56882.89987513561,1828.3737380513653,299.99999999999994,469.7189877601853,0.6443270077527653,0.0,92.7091587317403,decel_descend,True
28.43230513371527,46.026672624392226,56882.89987513561,6364.393592315308,299.99999999999994,467.8503369082831,0.7763347838712353,0.0,58.99673737474382,arrival_terminal_procedure,True
28.80730513371527,46.395402232984374,56251.325324432124,6435.851187805023,299.99999999999994,467.4659287267166,0.7769731789340164,0.0,58.99673737474382,arrival_terminal_procedure,True
29.18230513371527,46.76413184157652,55619.74569910837,6508.9322362907415,299.99999999999994,467.08734996466524,0.7776029209042835,0.0,58.99673737474382,arrival_terminal_procedure,True
29.18230513371527,46.76413184157652,55619.74569910837,3158.0831163259,299.99999999999994,468.563287879577,0.6174359050321707,0.0,59.07867934739645,app_transition,True
29.412323225766787,46.989377212178375,55433.42860356977,3133.4746875768287,175.0,468.465125198514,0.6149442882995892,0.0,59.07867934739645,app_transition,True
29.642341317818303,47.214622582780244,55249.176946679014,3108.9542350760103,49.99999999999998,468.36848238568496,0.6124667992829488,0.0,59.07867934739645,app_transition,True
29.642341317818303,47.214622582780244,55249.176946679014,1018.9229036496943,49.99999999999999,468.95206498782875,0.0,0.7247204489953846,2.9040238124700926,hover_descent,True
29.740167963684982,47.214622582780244,55223.674572833435,1019.0600029727634,25.0,468.93717895268065,0.0,0.724509519054639,2.9040238124700926,hover_descent,True
29.837994609551654,47.214622582780244,55198.1805380935,1019.1973679288213,-0.0,468.92230697497547,0.0,0.7242987528643214,2.9040238124700926,hover_descent,True
