segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_206,,,457.20000000000005,457.20000000000005,,,44.62608243058871,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.6260810191687,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.626079603156555,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.62607818251864,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.62607675722092,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.62607532722894,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.62607389250789,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.62607245302251,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.62607100873715,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.62606955961577,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.626068105621876,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.62606664671854,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.62606518286844,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.62606371403375,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.62606224017623,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.6260607612572,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.62605927723746,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.62605778807738,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.62605629373685,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.62605479417523,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.62605328935144,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.62605177922386,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.626050263750315,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.62604874288822,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.62604721659433,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.62604568482498,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.62604414753585,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.626042604682176,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.62604105621847,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.62603950209882,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.626037942276625,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.62603637670475,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.62603480533539,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.626033228120164,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.62603164501005,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.62603005595538,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.626028460905836,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.327637061330606,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.62607257911185,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.702339958562845,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.70228335434822,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.7022264565196,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.702169261996964,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.70211176765146,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.702053970304455,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.701995866726286,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.701937453635345,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.701878727696844,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.70181968552175,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.70176032366546,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.70170063862676,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.701640626846405,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.701580284705976,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.701519608526404,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.70145859456678,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.701397239022796,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.701335538025425,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.701273487639384,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.70121108386159,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.701148322619666,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.70108519977026,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.70102171109746,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.70095785231097,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.70089361904445,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.70082900685368,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.700764011214716,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.700698627521895,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.70063285108591,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.700566677131796,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.70050010079676,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.700433117128036,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.70036572108071,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.7002979075153,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.70022967119551,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.70016100678565,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.7000919088482,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.70002237184116,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.69995239011534,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.69988195791161,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.69981106935795,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.69973971846664,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.699667899130986,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.699595605122326,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.6995228300866,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.699449567541116,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.699375810870926,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.69930155332524,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.69922678801371,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.6991515079025,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.69907570581028,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.698999374404146,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.69892250619522,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.69884509353416,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.69876712860674,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.69868860342884,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.698609509841546,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.69852983950615,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.698449583898615,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.698368734304175,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.69828728181152,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,51.24146933408989,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,51.24146875633374,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,51.241468173464376,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,51.241467585394254,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,51.24146699203355,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,51.24146639329013,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,51.24146578906948,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,51.241465179274606,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,51.24146456380596,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,51.24146394256131,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,51.24146331543572,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,51.24146268232138,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,51.24146204310753,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,51.24146139768038,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,51.24146074592296,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,51.241460087714955,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,51.241459422932756,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,51.241458751449116,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,51.24145807313316,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,51.24145738785016,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,51.24145669546148,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,51.24145599582431,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,51.24145528879155,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,51.2414545742117,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,51.24145385192859,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,51.241453121781205,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,51.24145238360351,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,51.24145163722425,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,51.24145088246671,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,51.24145011914847,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,51.241449347081186,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,51.24144856607032,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,51.24144777591483,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,51.241446976406976,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,51.24144616733192,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,51.24144534846749,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,51.24144451958374,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,51.241443680442664,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,51.241442830797816,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,51.24144197039387,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,51.24144109896623,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,51.24144021624053,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,51.241439321932226,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,51.24143841574601,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,51.241437497375316,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,51.24143656650172,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,51.24143562279436,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,51.24143466590919,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,51.24143369548846,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,51.24143271115975,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,51.241431712535324,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,51.24143069921128,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,51.24142967076656,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,51.24142862676202,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,51.24142756673942,5.0
