segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,46.41797256663943,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.41778070730214,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.41758679677972,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.417390791638425,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.41719264705973,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.416992316781034,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.41678975303319,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.41658490647461,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.41637772612163,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.416168159275216,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.41595615144334,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.41574164625898,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.415524585393406,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.41530490846445,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.41508255293925,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.41485745403129,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.41462954459116,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.41439875499057,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.41416501299936,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.4139282436546,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.4136883691215,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.413445308545256,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.413198977893465,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.41294928978784,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.412696153324895,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.412439473884376,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.41217915292457,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.41191508776337,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.4116471713437,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.411375291982466,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.41109933310097,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.41081917293553,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.41053468422654,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.410245733883784,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.40995218262599,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.40965388459218,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.40935068692203,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.4090424293024,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.40872894347654,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.40841005271231,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.40808557122533,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.40775530355211,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.40741904386835,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.40707657524608,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.40672766884316,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.40637208301775,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.40600956235897,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.405639836624395,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.40526261957303,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.40487760768179,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.404484478730545,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.404082890239906,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.40367247774265,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.40325285286716,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.40282360120784,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.40238427995359,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.40193441524041,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.40147349918908,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.31108519287304,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.022605788119215,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.0213701798686,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.020106168480304,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.018812370205666,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.017487296383216,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.01612934248915,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.014736775715214,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.01330772082932,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.01184014402475,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.01033183440419,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.008780382668405,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.00718315648674,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.005537271907215,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.003839560014626,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.002086527853514,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.00027431238642,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.99839862593849,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.99645469116094,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.99443716299338,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.99234003436636,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.99015652138997,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.98787892241198,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.98549844344688,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.13065374049648,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.97259747292796,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.101973817628675,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.9591636455007,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.0495155823169,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.94658252483838,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.94319259822335,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.93955369189458,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.93562467654099,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.93135314330979,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.926670825648955,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.92148642129055,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.91567380700229,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.909051556034605,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.90134467706797,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.89210604193866,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.88053251422496,12.787207405657682
decel_descend,,2.54,457.20000000000005,91.44,,,41.48741038036935,
arrival_terminal_procedure,,,91.44,91.44,,,37.470130188677224,55.541526251059224
second_descent,,2.54,91.44,15.24,,,38.08341383025399,
hover_descent,,1.4459073960686528,15.24,0.0,,,,
