segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_110,,,457.20000000000005,457.20000000000005,,,44.17403982072483,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.173834434344016,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.1736255440617,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.17341302432448,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.1731967426337,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.172976559020675,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.172752325471336,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.17252388529421,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.17229107242462,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.17205371065795,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.17181161280216,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.17156457973982,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.754938160864306,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.8154514922743,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.81496904530994,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.81447453602071,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.81396735077574,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.813446828024254,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.812912253179476,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.81236285280141,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.81179778796046,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.81121614663908,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.8106169349995,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.809999067308254,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.80936135426188,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.80870248939938,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.80802103321298,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.807315394472674,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.80658380815779,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.80582430922811,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.80503470125692,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.80421251866991,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.80335498095999,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.802458936742454,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.801520794820945,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.8005364384717,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.79950111779487,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.798409313040025,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.79725455898406,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.79602921624707,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.79472416908252,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.79332841934349,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.79182853069368,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.79020785154998,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.78844540197916,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.78651423377347,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.784378933445005,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.78199166829981,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.77928562162767,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.77616343528326,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.53977043756748,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.859279032185576,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.540497484588826,13.361296028902188
decel_descend,,2.54,457.20000000000005,91.44,,,39.32379195365079,
arrival_terminal_procedure,,,91.44,91.44,,,43.15528503550195,42.251442130455686
second_descent,,2.54,91.44,15.24,,,34.4174726900986,
hover_descent,,1.45975090113737,15.24,0.0,,,,
