segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,45.44139279915447,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.44078252047593,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.4401668889476,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.439545809963505,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.438919186387025,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.438286918459816,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.437648903706545,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.43700503683534,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.43635520963359,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.43569931085888,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.43503722612481,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.434368837781356,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.433694024789524,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.43301266258987,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.23122358345606,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.23090135964604,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.230576386436894,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.23024861376899,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.22991799017699,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.22958446273618,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.22924797700629,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.22890847697248,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.22856590498345,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.22822020168651,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.22787130595927,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.227519154837914,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.22716368344183,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.22680482489422,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.22644251023854,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.22607666835062,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.22570722584597,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.225334106981954,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.22495723355485,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.22457652479088,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.22419189723143,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.2238032646114,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.2234105377309,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.22301362431923,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.22261242889095,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.2222068525933,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.221796793044554,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.221382144162355,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.220962795981414,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.220538634459906,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.220109541273445,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.21967539359594,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.219236063865964,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.218791419537894,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.21834132281629,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.21788563037221,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.21742419304,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.21695685549302,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.21648345589617,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.21600382553369,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.21551778840956,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.215025160818506,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.2145257508846,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.21401935806464,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.21350577261309,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.212984775004664,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.21245613531079,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.21191961252519,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.2113749538336,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.21082189382194,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.210260153616545,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.20968943994944,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.209109444140495,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.208519840987286,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.20792028755293,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.20731042183964,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.20668986133529,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.20605820141798,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.205415013601375,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.20475984360134,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.073357985991315,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.736495156909214,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.73649096720273,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.73648667537879,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.73648227636413,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.73647776469858,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.736473134494645,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.736468379391894,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.73646349250484,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.73645846636364,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.73645329284616,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.736447963099664,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.73644246745075,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.73643679530072,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.7364309350038,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.73642487372467,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.736418597270905,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.7364120898949,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.73640533405828,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.73639831014998,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.73639099614659,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.73638336720019,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.736375395134466,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.736367047822995,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.73635828841553,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.736349074365364,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.73633935619263,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.73632907589328,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.73631816486411,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.73630654115597,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.73629410577631,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.720298950163674,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.65516026203905,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.714913513468325,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.74872616866106,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.68118801328953,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.69602916406477,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.31525476470308,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,32.13206644312084,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.73898649397652,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.739367978618866,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.184942928970344,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.72202124426562,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.72194104640751,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.721835025720495,10.75681195517609
decel_descend,,2.54,457.20000000000005,91.44,,,37.05190215944252,
arrival_terminal_procedure,,,91.44,91.44,,,37.53772774029888,44.49615760331939
second_descent,,2.54,91.44,15.24,,,38.590149043220975,
hover_descent,,1.0846678390127291,15.24,0.0,,,,
