segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,47.34052608067437,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.56847984686802,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.91260100561016,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.90884886782475,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.09958121274548,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.0218346077906,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.48510942509597,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.23479336127006,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.00996651095151,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.00764943090398,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.00710530848271,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.006554940949265,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.00599816020459,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.00543479011827,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.004864645977825,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.004287533889936,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.00370325012847,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.003111580423415,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.002512299184474,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.00190516865211,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.00128993796749,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.00066634215274,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.0000341009901,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.999392917789,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.99874247802657,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.998082447846784,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.083268516534005,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.05611507265131,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.0727341173635,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.06519993930737,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.05516720197869,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.98982819378139,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.98909349211763,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.70581682318401,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.05826557832619,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.70570782081347,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.65979972628543,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.722250401278444,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.99476739054767,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.730026084323995,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.73647368560928,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.7433463810934,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.75066459408434,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.75844981426029,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.76672466333701,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.775512965669684,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.784839824245125,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.79473170257289,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.80521651304183,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.81632371237559,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.82808440489693,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.84053145439755,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.85369960551103,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.86762561560118,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.88216196283366,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.1004786870093,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.086232067554725,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.07122446763266,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.05542015932325,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.03878131403362,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.021267860209164,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.00283733003096,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.983444694106716,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.96304218306043,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.9415790948118,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.919001586208736,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.89525244753302,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.87027085823745,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.843992122092104,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.15158383119066,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.13232284716253,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.13141767589415,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.130415472636436,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.12931299996056,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.12810673103087,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.12679282626771,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.12536710703101,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.12382502590568,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.11953900193317,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.03560639494049,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.98442250145311,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.943394590790675,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.11081070070415,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.122815114718264,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.10225945195285,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.097992692724084,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.093588597701554,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.08903865223726,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.08433354436501,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.07946306334016,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.07441598164012,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.06917991709954,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.06374117104914,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.058084537293574,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.77449850233289,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.56079462936062,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.316987586189754,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.896831481099696,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.423828886696334,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.69357860436424,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.21483090514895,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.370606563300086,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.42463941946602,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.07784491135313,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.36802601236681,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.618196320412444,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.341371465250155,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.78409532922008,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.48881470664965,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.67783088442137,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,41.29391665018376,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.036340288027574,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,40.181019748944394,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.97675033353887,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.95727932014069,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.935003255525565,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.74659321438833,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.610038929397874,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.75489787552298,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,41.8718409806795,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.29055068100509,12.947228702222674
decel_descend,,2.54,457.20000000000005,91.44,,,41.6104003093771,
arrival_terminal_procedure,,,91.44,91.44,,,39.183342622725114,49.59784403593072
second_descent,,2.54,91.44,15.24,,,36.06558359618158,
hover_descent,,1.3690803543450232,15.24,0.0,,,,
