segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_133,,,457.20000000000005,457.20000000000005,,,46.68399708114254,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.65689472105577,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.639511657720035,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.491823952207426,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.491244048311536,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.4906583700308,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.49006680602651,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.489469241754634,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.48886555934256,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.48825563745971,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.48763935118198,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.48701657184945,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.48638716691694,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.48575099979718,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.48510792969598,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.484457811438865,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.48380049528878,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.483135826754385,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.482463646387885,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.48178378957249,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.48109608629798,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.48040036092435,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.479696431932155,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.47898411165911,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.47826320602178,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.47753351422135,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.47679482843245,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.47604693347389,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.47528960645985,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.47452261643029,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.473745723959084,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.47295868073812,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.472161229135644,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.471353101727,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.47053402079553,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.469703697801485,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.46886183281631,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.46800811391968,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.46714221655627,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.466263802848935,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.465372520864996,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.46446800383119,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.46354986929364,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.462617718217544,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.46167113402167,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.46070968154194,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.45973290591752,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.45874033139269,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.45773146002658,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.45670577030206,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.45566271562464,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.187491151094555,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.18747274408769,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.18745405376977,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.18743507122246,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.18741578709855,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.187396191594075,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.18737627441792,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.187356024759005,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.187335431250666,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.187314481931764,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.187293164204554,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.18727146478859,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.18724936967039,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.187226864048526,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.187203932273206,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.1871805577802,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.18715672301809,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.18713240936808,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.187107597055615,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.187082265052496,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.18705639096864,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.187029950931574,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.18700291945255,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.186975269277106,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.186946971217864,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.186917993967114,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.18688830388607,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.18685786476736,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.18682663756617,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.18679458009567,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.186761646680004,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.186727787758166,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.18669294943005,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.18665707293397,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.18662009404313,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.18658194236537,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.18654254052703,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.18650180321676,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.18645963606004,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.186415934286536,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.18637058114295,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.1863234459908,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.18627438201087,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.186223223412156,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.186169782011724,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.18611384300661,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.18605515969748,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.18599344683579,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.18592837213928,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.18585954533534,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.18578650381356,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.18036831932512,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.02074836727268,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.18551339282069,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.178887413793284,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.45450978632466,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.1851349580398,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.17664637512963,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,41.51145605803396,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.14462221357419,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.17319269796172,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.49788725148468,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.50305265233466,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.49182165657747,11.352150288141729
decel_descend,,2.54,457.20000000000005,91.44,,,39.53690151728548,
arrival_terminal_procedure,,,91.44,91.44,,,39.6434415901577,43.967431480407775
second_descent,,2.54,91.44,15.24,,,34.081979100912086,
hover_descent,,1.095214734956337,15.24,0.0,,,,
