segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_96,,,457.20000000000005,457.20000000000005,,,45.857802263028574,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.857718206750675,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.857633698646225,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.85754873344216,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.85746330577021,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.85737741016466,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.85729104105986,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.85720419278776,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.8571168595754,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.857029035542205,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.856940714697295,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.85685189093672,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.85676255804044,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.85667270966945,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.856582339362646,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.85649144053359,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.85640000646725,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.85630803031659,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.85621550509903,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.85612242369281,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.8560287788332,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.85593456310861,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.85583976895659,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.8557443886596,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.85564841434073,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.85555183795919,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.78398118369721,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.82056551396007,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.82050578267999,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.82044551867046,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.82038471267124,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.820323355181536,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.82026143645142,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.82019894647321,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.82013587497239,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.820072211398006,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.82000794491278,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.81994306438273,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.81987755836622,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.81981141510271,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.81974462250078,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.81967716812569,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.819609039186346,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.81954022252167,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.81947070458621,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.81940047143519,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.819329508708684,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.8192578016151,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.81918533491387,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.81911209289712,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.819038059370484,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.818963217633005,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.81888755045586,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.81881104006001,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.81873366809268,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.81865541560254,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.8185762630136,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.818496190097534,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.818415175944644,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.818333198933026,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.81825023669608,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.81816626608815,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.81808126314809,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.817995203060796,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.817908060116324,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.81781980766668,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.81773041807984,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.81763986269103,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.81754811175097,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.81745513437068,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.81736089846304,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.817265370680246,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.81716851634743,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.81707029939161,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.81697068226609,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.816869625869494,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.816767089459326,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.81666303055935,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.81655740486045,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.8164501661143,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.816341266019194,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.8162306540975,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.816118277563724,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.81600408118258,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.81588800711587,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.815769994757495,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.81564998055498,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.81552789781662,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.63294251372698,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.63058470522096,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.62818469922917,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.6257410119739,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.62325208094128,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.62071625924254,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.61813180946352,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.615496896944904,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.61280958242962,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.61006781400419,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.607269418251555,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.60441209052115,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.60149338420826,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.59851069892006,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.59546126738611,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.59234214095131,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.589150173462606,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.5858820033322,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.5825340335244,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.57910240917138,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.57558299247349,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.57197133447989,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.5682626432734,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.16065525369507,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.57053186575826,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.253858313130166,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.570187690084325,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.48471442936811,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.5637042158132,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.55918427446684,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.55451228721769,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.491082865344694,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.48120118967442,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.54360020787693,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.53821578623454,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.53261641528192,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.52678484948348,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.520701706586614,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.514345101616755,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.5076901992947,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.500708662096145,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.49336796340233,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.485630524241984,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.47745261645487,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.46878295230021,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.459560846716755,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.4497137872558,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.43915416744996,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.42777481346426,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.415442728002844,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.40199012764021,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.387201239716894,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.370792207471766,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.35237929798041,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.331426194869145,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.30715142604025,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.27835344805399,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.24304689337643,18.766390405126003
decel_descend,,2.54,457.20000000000005,91.44,,,44.3607409159345,
arrival_terminal_procedure,,,91.44,91.44,,,42.0234228490797,49.54076190978461
second_descent,,2.54,91.44,18.288,,,37.95195480794617,
app_transition,,,18.288,15.24,,0.10471975511965978,30.972570905050656,
hover_descent,,1.1173617792760355,15.24,0.0,,,,
