segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,44.44441247864498,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.44388582368168,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.443340838370325,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.44277616654552,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.442190294366945,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.44158152477327,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.44094794652847,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.440287396423024,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.43959741272618,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.43887517733508,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.43811744315261,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.43732044191398,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.43647976577161,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.4347367350851,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.4330246748938,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.43128475167702,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.32744316983081,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.38177205164887,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.43014246984413,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.4287685557066,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.42725533931411,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.42557043688182,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.42366854217296,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.60917830261911,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.400758771834155,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.44978675748743,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.356089944040676,12.025164320639306
decel_descend,,2.54,457.20000000000005,91.44,,,36.33912836684401,
arrival_terminal_procedure,,,91.44,91.44,,,42.186431852457076,55.42076299890701
second_descent,,2.54,91.44,15.24,,,33.88142618252727,
hover_descent,,1.4371830950354803,15.24,0.0,,,,
