segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,49.04519179373902,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.04450513377596,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.0438151466527,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.04312180216866,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.04242506971999,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.04172491829246,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.041021316454184,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.040314232348216,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.03960363368485,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.03888948773394,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.038171761316896,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.037450420798564,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.03672543207889,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.03599676058445,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.035264371259814,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.03452822855844,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.03378829643383,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.03304453833004,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.03229691717223,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.03154539535689,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.03078993474188,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.030030496636215,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.02926704178957,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.02849953038165,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.02772792201115,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.02695217568463,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.02617224980492,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.025388102159454,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.02459968990813,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.02380696957099,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.0230098970156,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.02220842744406,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.0214025153797,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.02059211465349,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.019777178390065,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.01895765899348,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.01813350813239,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.017304676725196,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.016471114924485,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.015632772101284,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.01478959682876,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.013941536865666,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.01308853913915,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.01223054972729,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.01136751384115,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.01049937580617,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.009626079043386,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.00874756604979,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.0078637783785,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.006974656618134,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.006080140371765,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.00518016823526,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.00427467777503,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.003363605505186,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.00244688686398,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.00152445618971,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.000596246695885,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.34467558475623,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.80390747356791,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.80381563502884,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.803723340340895,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.80363058488086,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.803537363954504,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.80344367279513,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.80334950656209,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.803254860339145,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.80315972913299,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.803064107871606,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.80296799140253,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.802871374491225,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.80277425181925,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.802676617982534,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.80257846748944,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.802479794758845,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.80238059411835,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.80228085980207,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.802180585948626,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.80207976659908,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.80197839569471,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.801876467074734,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.80177397447406,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.801670911520844,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.80156727173411,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.8014630485212,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.80135823517517,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.801252824872186,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.80114681066871,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.80104018549874,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.80093294217089,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.80082507336534,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.80071657163085,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.8006074293815,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.80049763889346,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.80038719230161,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.80027608159609,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.80016429861864,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.800051835058966,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.79993868245094,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.799824832168625,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.799710275422235,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.799595003253934,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.79947900653356,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.79936227595409,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.7992448020271,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.79912657507795,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.79900758524092,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.798887822454105,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.798767276454164,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.798645936770875,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.79852379272156,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.79840083340523,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.798277047696686,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.79815242424016,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.79802695144298,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.79790061746895,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.79777341023134,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.79764531738584,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.79751632632318,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.79738642416139,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.55107682559417,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.550865949474456,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.550653259008016,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.55043872400544,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.550222313528415,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.550003995864934,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.549783738503415,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.5495615081059,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.54933727047986,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.549110990549124,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.54888263232325,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.548652158865806,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.548419532261086,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.5481847135795,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.547947662841345,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.54770833897894,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.914594060900484,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.54656902980612,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.80116313915208,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.54535769283665,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.601733592185965,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.54403151958217,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.74384380301592,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.542254635753466,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.54199043661215,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.541723465063974,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.5414536647394,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.54118097755698,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.54090534365392,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.540626701312945,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.54034498688549,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.540060134710934,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.53977207703137,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.539480743902125,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.53918606309728,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.53888796001011,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.53858635754806,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.538281176021925,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.53797233302869,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.53765974332791,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.537343318710825,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.537022967861986,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.53669859621269,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.53637010578575,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.53603739503093,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.53570035865034,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.53535888741314,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.535012867958656,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.53466218258706,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.53430670903675,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.533946320247274,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.53358088410671,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.53321026318235,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.53283431443315,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.532452888902775,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.532065831391186,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.53167298010352,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.531274166273704,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.53086921376134,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.453797999596205,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.53046860910468,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.117680769363396,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.11750511697948,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.1173262828557,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.117144157452465,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.11695862561352,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.11676956618022,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.116576851572304,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.11638034733189,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.11617991162622,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.11597539470533,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.11576663830922,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.115553475018885,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.11533572754476,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.11511320794532,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.11488571676742,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.114653042098695,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.11441495852137,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.11417122595463,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.11392158837129,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.11366577237226,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.113403485598894,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.113134414961785,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.11285822465899,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.112574553953934,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.11228301467666,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.1119831884069,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.1116746232889,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.11135683041914,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.11102927973689,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.110691395333355,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.1103425500786,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.10998205944425,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.10960917437391,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.10922307302055,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.10882285112898,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.10840751078933,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.10797594722093,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.107526933159896,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.107059100312654,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.106570917192315,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.106060662461545,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.10552639264988,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.1049659027667,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.10437667785969,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.103755832916214,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.10310003759372,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.10240542096913,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.1016674496285,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.100880769673246,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.10003899910933,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.0991344508018,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.09815775633365,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.09709734527672,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.095938708140245,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.0946633262527,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.09324707152708,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.0916577290854,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.08985100011656,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.08776372088224,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.085301620054835,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.08231538625416,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.86613002408346,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.825268102888835,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.77173475867676,9.442702201211432
decel_descend,,2.54,457.20000000000005,91.44,,,35.988222546595864,
arrival_terminal_procedure,,,91.44,91.44,,,36.73575525555202,46.86646790757586
second_descent,,2.54,91.44,15.24,,,34.9545622587601,
hover_descent,,1.1949016059695987,15.24,0.0,,,,
