segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.73487234061663,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.73393526824165,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.732991001793195,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.732039431012545,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.73108044309262,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.73011392259886,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.7291397513871,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.72815780851817,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.72716797016912,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.726170109540824,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.725164096762065,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.724149798789405,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.72312707930326,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.72209579859943,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.721055813476376,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.72000697711738,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.71894913896818,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.717882144608964,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.716805835621095,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.715720049447924,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.714624619249605,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.71351937375132,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.71240413708489,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.71127872862317,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.71014296280699,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.708996648963975,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.70783959111927,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.70667158779711,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.70549243181332,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.704301910057616,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.703099803265864,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.701885885780776,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.16574303707941,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.16488843859429,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.164026059691835,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.163155753257975,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.16227736792277,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.1613907478936,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.16049573278037,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.15959215741178,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.158679851642304,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.15775864014945,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.15682834222032,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.15588877152719,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.15493973589122,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.15398103703347,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.15301247031262,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.15203382444828,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.151044881229076,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.1500454152045,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.149035193359346,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.14801397476957,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.146981510238284,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.14593754191054,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.14488180286528,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.14381401668296,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.14273389698691,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.14164114695666,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.140535458811,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.13941651325857,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.13828397891346,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.137137511673174,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.13597675405585,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.1348013344936,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.13361086657851,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.13240494825715,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.13118316096969,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.12994506872864,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.12869021713215,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.12741813230641,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.12612831977052,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.12482026321733,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.12349342320232,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.1221472357322,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.12078111074391,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.11939443046347,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.11798654763317,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.11655678359417,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.1151044262102,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.11362872761598,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.11212890177262,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.11060412180928,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.109053517128764,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.10747617025097,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.10587111336516,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.10423732455828,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.10257372368198,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.1008791678157,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.09915244627762,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.09739227512815,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.09559729110216,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.09376604489774,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.07008625709129,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.29206085927294,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.29020760085251,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.288306776519946,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.28635593062933,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.28435241359835,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.28229336100164,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.28017566977441,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.27799597103414,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.27575059892739,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.273435554784044,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.27104646570565,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.26857853651865,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.2660264937766,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.263384520180495,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.260646177382064,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.25780431461425,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.254850959910634,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.251777189780796,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.24857297201702,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.245226974708515,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.241726332366056,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.23805635707191,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.234200178404976,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.23013829000318,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.225847972166726,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.221302547544475,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.21647040853307,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.21131372700186,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.20578671332169,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.19983322188802,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.1933833853499,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.18634876378489,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.17861514776738,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.17003151028278,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.16039234273848,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.149407983419664,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.13665162301703,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.12145693599564,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.102698642939295,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.078248231527475,12.108189096369642
decel_descend,,2.54,457.20000000000005,91.44,,,39.134509825111515,
arrival_terminal_procedure,,,91.44,91.44,,,40.044066949698305,50.23798748151555
second_descent,,2.54,91.44,15.24,,,36.710110176902816,
hover_descent,,1.5116854619988414,15.24,0.0,,,,
