segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,44.31672101847788,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.31633773333912,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.31594872435367,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.315553813150295,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.315152812808364,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.31474552729977,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.31433175088473,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.31391126745633,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.31348384982862,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.31304925896259,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.312607243122756,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.3121575369575,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.311699860494244,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.43370273022211,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.39458781958441,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.50331190336278,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.44042586126878,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.37534397647346,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.29678933745794,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.296280726627096,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.295761534925816,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.29523129985354,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.29468952760484,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.294135690164545,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.2935692220568,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.40561434458058,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.28963905112805,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.402590216194696,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.28549162553737,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.39545913121678,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.32088909404562,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.31959471608707,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.318266400578466,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.252273219125605,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.317523711185686,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.19392288951851,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.317491178942596,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.21255998715633,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.316670330885415,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.31501282955459,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.313298696751694,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.311523693892404,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.3096830783317,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.30777151929193,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.30578299538376,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.30371066863975,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.301546728260014,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.29928219484746,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.29690667244737,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.29440803066742,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.29177199168592,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.28898158564886,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.28601642043318,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.28285168387876,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.279456750914015,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.27579319058674,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.27181183162079,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.26744829372469,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.26261590316263,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.25719389838103,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.25100656230274,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.24378330852409,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.23507399036695,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.22404095777773,11.077422010178452
decel_descend,,2.54,457.20000000000005,91.44,,,35.82474124505902,
arrival_terminal_procedure,,,91.44,91.44,,,40.78744097398359,55.33292160860051
second_descent,,2.54,91.44,15.24,,,36.08808358875637,
hover_descent,,1.2300872246693315,15.24,0.0,,,,
