segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,45.60859151403216,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.608585823667084,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.60858010548605,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.60857435921652,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.60856858458191,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.6085627813016,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.60855694909073,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.60855108766024,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.60854519671661,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.608539275962,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.608533325093944,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.60852734380544,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.6085213317847,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.60851528871516,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.60850921427536,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.60850310813875,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.60849696997376,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.60849079944352,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.60848459620585,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.60847835991314,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.608472090212146,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.9436756364086,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.13992826194577,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.93997812745711,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.03463988330452,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.936698961867606,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.93535480585714,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.93400401684593,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.932646527181475,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.93128226815875,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.92991116999807,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.928533161822486,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.92714817163437,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.92575612629164,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.924356951483176,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.92295057170362,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.92153691022743,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.920115889082325,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.91868742902198,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.91725144949785,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.915807868630345,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.914356603179144,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.912897568512726,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.91143067857687,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.909955845862484,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.908472981372384,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.90698199458711,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.905482793429805,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.90397528423005,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.90245937168662,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.90093495882914,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.89940194697868,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.89786023570704,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.89630972279494,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.89475030418887,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.89318187395663,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.891604324241555,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.89001754521531,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.888421425029186,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.886815849763934,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.88520070337799,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.883575867654066,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.881941222144064,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.880296644112235,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.87864200847642,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.87697718774751,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.875302051966884,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.87361646864172,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.87192030267833,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.87021341631304,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.86849566904102,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.86676691754247,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.865027015606515,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.86327581405231,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.86151316064752,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.85973890002397,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.85795287359036,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.856154919441806,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.85434487226628,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.85252256324778,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.850687819965735,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.320458091389476,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.821021009661024,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.820198599471446,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.81936868419274,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.81853113221098,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.81768580847702,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.816832574386744,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.81597128765635,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.815101802191926,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.81422396795341,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.813337630812285,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.81244263240298,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.811538809967416,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.81062599619237,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.809704019039366,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.808772701566475,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.80783186174178,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.80688131224793,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.80592086027712,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.8049503073163,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.80396944892164,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.802978074481956,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.80197596697015,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.80096290268212,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.79993865096236,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.79890297391524,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.797855626101466,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.79679635421829,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.79572489676278,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.79464098367708,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.79354433597411,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.79243466534298,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.79131167373219,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.79017505290956,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.78902448399718,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.78785963697949,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.73356426677822,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.78606471897368,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.78485559456368,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.783630757771036,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.782389814632175,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.78113235642472,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.77985795892706,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.77856618163137,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.77725656690605,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.775928639104,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.774581903612436,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.77321584583945,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.77182993013235,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.7408696488339,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.60638101621113,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.694631372253404,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.398963694717494,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.7789813241998,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.711213262025936,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.76541965792601,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.76385934547666,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.7622733104392,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.76066073172367,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.75902074894489,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.7573524598956,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.755654917814276,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.197381883522155,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.196913786357605,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.1964373410731,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.19595225535317,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.195458221449385,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.19495491508137,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.19444199423895,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.19391909787386,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.19338584446929,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.1928418304729,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.19228662857757,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.191719785831815,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.19114082155929,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.190549225063684,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.18994445309227,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.189325927026466,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.18869302976441,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.188045102253206,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.18738143962347,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.186701286869784,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.18600383401197,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.1852882106605,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.184553479896195,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.18379863135768,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.18302257341099,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.18222412425125,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.181402001757206,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.18055481188379,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.17968103533238,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.17877901218458,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.17784692411454,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.17688277370907,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.1758843603133,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.17484925167965,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.173774750515804,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.172657854792654,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.17149521036553,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.17028305405575,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.16901714479795,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.16769267972788,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.166304191090276,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.16484541846995,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.16330914892426,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.161687014859936,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.15996923554717,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.15814428235973,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.1561984391307,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.15411521569073,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.15187455175202,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.14945171460121,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.14681573804159,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.143927153571866,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.14073459189702,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.13716950803019,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.133137638046705,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.128504425442536,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.12306849656617,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.11650918787074,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.108270467208236,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,37.49570291955145,12.442064972689877
decel_descend,,2.54,457.20000000000005,91.44,,,40.86475650273779,
arrival_terminal_procedure,,,91.44,91.44,,,39.19287390308805,58.73435023337083
second_descent,,2.54,91.44,15.24,,,38.661342275812,
hover_descent,,1.3073544369886276,15.24,0.0,,,,
