segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,44.786769260863544,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.78379413051573,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.78077874497572,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.77772199023559,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.703209770309535,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.965451738606994,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.93353886991249,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.91774093909021,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.84907893817869,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.75016268676983,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.74678541779944,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.74335602303776,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.739872852247,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.736334175151455,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.73273817616044,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.7290829486479,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.72536648874358,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.72158668858439,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.71774132896881,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.7138280713498,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.7098444490928,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.705787857917045,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.70165554542602,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.69744459962108,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.69315193627708,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.68877428504195,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.68430817410147,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.67974991322834,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.675095575005656,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.67034097398378,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.66548164349105,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.660512809773216,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.65542936308355,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.65022582528039,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.64489631341292,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.639434498682654,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.633833560056296,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.62808613166981,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.62218424299706,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.98518578984387,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.98487539280227,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.984554980441146,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.98422389267796,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.983881402218906,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.89548281137275,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.96212609361951,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.917145237573635,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.11251848062539,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.78206547731857,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.242151303572015,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.25729791393175,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.94035940279772,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,30.544382459190246,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.97139803781541,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.31037727411886,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.947402047983914,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.125538582674494,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.935523421671085,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.0372952018946,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.927643006476714,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.91747310185716,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.92137771657432,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.92051848407098,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.91958823011777,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.91857430125824,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.91746034692607,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.91622472730018,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.91483796212461,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.913258433214104,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.911424680663124,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.90924044753856,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.470929475777524,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.86061599344701,12.458583699231895
decel_descend,,2.54,457.20000000000005,91.44,,,39.11879994557648,
arrival_terminal_procedure,,,91.44,91.44,,,36.147475478487,53.18744996704818
second_descent,,2.54,91.44,15.24,,,40.218842404686825,
hover_descent,,1.4265970979555123,15.24,0.0,,,,
