segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,46.21988486492431,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.21972188971587,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.21955851604192,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.21939474181974,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.21923056494985,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.21906598331591,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.21890099478443,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.2187355972047,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.21856978840855,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.2184035662101,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.21823692840568,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.21806987277351,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.21790239707363,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.2177344990476,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.2175661764183,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.21739742688976,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.217228248147,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.21705863785563,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.21688859366187,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.216718113192144,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.21654719405297,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.21637583383065,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.2162040300911,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.216031780379595,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.21585908222055,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.95686510079978,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.95676416536157,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.95666293055996,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.95656139457515,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.95645955557056,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.95635741169264,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.95625496107065,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.956152201816465,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.95604913202433,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.955945749770656,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.9558420531138,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.95573804009377,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.95563370873218,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.95552905703178,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.95542408297636,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.955318784530476,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.95521315963919,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.955107206227865,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.95500092220184,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.9548943054462,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.954787353825544,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.95468006518373,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.954572437343494,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.95446446810627,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.95435615525194,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.954247496538436,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.95413848970154,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.95402913245456,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.95391942248801,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.95380935746936,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.95369893504268,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.95358815282832,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.953477008422624,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.9533654993976,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.95325362330055,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.953141377653786,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.95302875995425,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.95291576767316,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.95280239825574,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.952688649120674,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.952574517659976,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.952460001238414,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.95234509719328,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.95222980283388,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.9521141154412,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.951998032267575,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.95188155053612,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.951764667440465,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.95164738014424,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.9515296857807,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.95141158145224,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.95129306422999,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.95117413115337,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.95105477922955,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.95093500543308,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.950814806705345,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.950694179954105,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.95057312205296,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.950451629840956,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.9503297001219,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.62726672558948,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.930423251428735,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.92974236181787,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.92905898958705,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.928373116249645,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.92768472311031,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.926993791261815,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.92630030158169,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.92560423472911,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.92490557114142,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.924204291030776,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.923500374380616,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.92279380094215,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.922084550230736,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.92137260152215,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.92065793384889,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.91994052599621,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.919220356498386,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.91849740363455,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.91777164542473,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.917043059625634,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.916311623726465,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.91557731494452,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.91484011022083,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.91409998621568,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.91335691930396,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.91261088557047,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.9118618608052,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.91110982049839,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.91035473983552,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.90959659369232,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.90883535662941,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.90807100288717,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.90730350638016,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.9065328406917,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.90575897906812,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.90498189441306,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.904201559281525,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.90341794587384,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.90263102602953,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.90184077122102,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.90104715254716,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.900250140726655,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.899449706091396,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.89864581857951,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.89783844772842,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.89702756266758,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.89621313211117,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.8953951243506,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.89457350724674,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.89374824822221,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.8929193142532,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.89208667186127,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.89125028710503,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.890410125571414,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.88956615236692,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.88871833210856,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.88786662891466,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.88701100639538,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.88615142764304,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.8852878552222,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.88442025115951,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,53.6309806020521,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,53.63071349178974,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,53.630444633184716,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,53.630174004939626,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,53.62990158537622,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,53.629627352426354,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,53.629351283622746,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,53.629073356089386,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,53.62879354653174,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,53.62851183122659,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,53.62822818601165,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,53.62794258627472,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,53.627655006942746,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,53.62736542247028,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,53.62707380682773,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,53.62678013348928,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,53.62648437542032,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,53.62618650506455,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,53.62588649433066,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,53.62558431457858,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,53.62527993660531,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,53.62497333063024,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,53.62466446628011,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,53.6243533125733,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,53.6240398379038,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,53.62372401002446,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,53.62340579602988,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,53.62308516233854,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,53.62276207467444,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,53.62243649804812,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,53.62210839673695,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,53.6217777342648,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,53.62144447338108,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,53.62110857603884,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,53.62077000337227,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,53.62042871567349,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,53.620084672368165,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,53.61973783199071,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,53.61938815215815,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,53.61903558954341,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,53.6186800998473,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,53.61832163776983,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,53.61796015698008,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,53.61759561008521,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,53.61722794859819,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,53.61685712290432,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,53.616483082226615,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,53.6161057745895,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,53.615725146781486,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,53.61534114431623,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,53.61495371139199,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,53.61456279084957,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,53.614168324128585,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,53.61377025122188,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,53.61336851062823,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,53.612963039302954,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,53.61255377260659,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,53.6121406442515,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,53.61172358624599,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,58.395757920340785,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,53.61192844561649,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.73551039872512,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.73496821677657,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.734421400482425,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.733869872680316,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.733313554287136,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.73275236423506,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.73218621940504,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.73161503455734,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.73103872225927,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.730457192809716,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.72987035416044,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.72927811183395,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.72868036883783,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.72807702557509,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.7274679797507,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.72685312627378,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.72623235715544,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.725605561401736,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.72497262490195,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.72433343031131,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.723687856928464,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.723035780566924,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.722377073420354,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.60259176348635,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.722125354114745,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.64791390273275,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.72145199193846,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.72075930087385,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.720059140393715,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.71935135323846,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.718635777187394,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.71791224484919,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.717180583441014,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.71644061455592,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.49940827590131,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.71709529416955,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.50366355192261,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.717730312324946,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.63675962226992,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.7170224704905,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.71622298403289,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.71541357794785,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.71459401154452,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.713764035367234,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.71292339076741,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.712071809448744,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.71120901298428,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.71033471230286,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.709448607142804,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.70855038547012,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.70763972285864,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.70671628182888,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.70577971114245,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.704829645048164,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.70386570247623,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.70288748617562,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.70189458179037,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.700886556868966,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.699862959801486,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.69882331867763,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.697767140058744,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.79587711626166,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.79401923807331,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.79213721024059,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.790230365940324,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.78829800986788,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.7863394165772,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.78435382869756,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.78234045501569,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.78029846841079,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.77822700362896,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.77612515488133,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.773991973249,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.77182646387597,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.769627582928415,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.76739423429689,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.7651252660145,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.762819466361464,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.76047555962177,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.75809220145464,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.7556679738371,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.753201379529536,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.750690836008474,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.74813466880387,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.74553110416923,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.74287826100193,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.740174141919994,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.73741662338657,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.73460344475714,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.731732196104744,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.728800304655245,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.72580501963684,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.72274339531527,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.719612271946644,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.71640825433172,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.713127687598934,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.70976662977282,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.706320820599736,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.70278564599848,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.699156097374484,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.69542672487662,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.69159158347672,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.6876441705015,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.68357735293085,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.679383282373216,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.675053295113095,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.670577793956404,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.66594610772806,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.66114632312665,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.656165082112324,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.65098733594782,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.64559604421373,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.63997180326252,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.63409238318708,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.627932144737905,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.621461296604934,5.0
