segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,45.06361131435909,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.063066637852124,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.06251635211196,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.06196033947931,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.061398478542024,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.060830643973645,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.06025670636289,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.05967653203396,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.05908998285676,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.05849691604646,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.05789718395154,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.05729063382983,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.05667710761128,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.05605644164685,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.05542846644242,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.05479300637657,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.054149879401145,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.053498896723255,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.052839862467366,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.052172573315936,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.051496818126886,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.05081237752621,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.05011902347371,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.04941651879957,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.048704616709635,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.04798306025657,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.04725158177423,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.046509902271985,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.045757730785645,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.04499476368113,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.04422068390672,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.04343516018926,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.042637846169164,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.04182837946866,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.04100638068673,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.04017145231403,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.03932317755976,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.0384611190819,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.037584817611105,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.03669379045714,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.03578752988606,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.034865501353984,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.03392714158226,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.032971856456584,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.0319990187302,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.031007965509026,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.02999799549331,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.028968365946746,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.02791828936041,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.02684692977353,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.02575339870806,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.611816762288335,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.44281344462413,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.442123594239035,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.4414165998605,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.44069160659979,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.4399476944725,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.43918387164292,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.43839906677075,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.43759212031329,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.4367617746077,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.43590666252214,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.43502529442114,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.43411604313628,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.433177126564416,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.432206587430414,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.43120226964229,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.43016179052719,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.42908250805751,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.42796148194362,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.42679542716457,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.42558065810469,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.42431302092524,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.42298781107218,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.42159967182648,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.420142468426505,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.41860913035985,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.41699145166876,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.415279835126526,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.413462960260695,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.41152734635083,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.40945676791387,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.40723145871922,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.40482700555206,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.402212774653144,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.399349612591045,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.39618638023305,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.39265453053519,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.388659240115935,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.38406409070083,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.37866272967074,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.37212155342353,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.36384886259671,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.352638828348994,9.84757219277617
decel_descend,,2.54,457.20000000000005,91.44,,,38.313544770734225,
arrival_terminal_procedure,,,91.44,91.44,,,38.21821362836247,44.01378355800104
second_descent,,2.54,91.44,15.24,,,35.57196123596773,
hover_descent,,1.1596780514600882,15.24,0.0,,,,
