segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,42.73194023211654,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.73193115852457,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.73192195529406,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.731912618380285,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.73190314354155,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.731893526326054,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.731883762057684,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.73187384582045,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.7318637724416,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.731853536473174,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.73184313217196,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.731832553477446,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.73182179398772,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.73181084693308,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.7317997051469,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.73178836103359,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.73177680653333,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.73176503308288,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.73175303157229,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.731740792296755,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.73172830490307,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.73171555832975,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.73170254074016,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.731689239447405,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.562431969655165,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.56207056743659,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.5616965333403,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.561309007586985,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.56090704152146,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.56048958507295,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.56005547193954,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.55960340198496,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.55913192019734,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.55863939137543,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.558123969462756,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.55758356011939,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.55701577466895,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.55641787293398,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.55578669159768,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.55511855348464,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.55440915135433,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.553653397154065,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.55284522370651,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.55197731971988,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.55104076944832,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.55002455290595,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.54891483687822,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.54769394277471,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.546338798116174,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.544818529548074,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.54309055965091,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.54109394270078,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.53873723163486,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.53587449089155,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.53225235559036,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.5273735106967,12.135344479742344
decel_descend,,2.54,457.20000000000005,91.44,,,42.10839198682723,
arrival_terminal_procedure,,,91.44,91.44,,,39.40996481621065,53.411482502290866
second_descent,,2.54,91.44,15.24,,,36.77117290629869,
hover_descent,,1.2872919969849843,15.24,0.0,,,,
