segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,45.10037513832823,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.09954174150114,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.09870200187667,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.097855821672105,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.097003100820096,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.09614373689687,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.095277625047544,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.094404657908406,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.093524725526194,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.09263771527391,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.09174351176338,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.09084199675405,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.089933049058125,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.089016544441506,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.08809235552085,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.087160351655875,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.08622039883735,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.08527235956996,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.08431609275023,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.083351453538874,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.082378293227634,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.081396459099935,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.08040579428534,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.07940613760727,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.07839732342373,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.07737918146049,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.07635153663651,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.21841756624709,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.356201775049975,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.34737694999943,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.33648072264124,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.28234343476476,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.282058600484156,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.281771463873795,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.28148198405495,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.281190119019556,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.280895825587606,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.280599059362565,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.28029977468461,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.27999792458152,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.27969346071724,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.27938633333778,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.27907649121446,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.27876388158422,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.27844845008686,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.278130140699,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.27780889566457,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.27748465542167,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.27715735852537,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.27682694156636,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.276493339085185,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.27615648348159,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.27581630491887,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.27547273122268,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.275125687774086,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.27477509739628,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.27442088023472,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.27406295363,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.2737012319831,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.273335626612315,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.272966045601336,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.27259239363774,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.27221457184125,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.27183247758081,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.2714460042798,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.27105504120825,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.270659473261055,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.270259180721155,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.2698540390062,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.269443918397634,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.26902868375023,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.26860819418082,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.26818230273408,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.267750856023525,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.26731369384519,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.2668706487617,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.266421545653884,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.265966201236644,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.26550442353604,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.26503601132303,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.26456075350033,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.264078428436946,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.263588803245256,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.26309163299438,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.26258665985307,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.262073612154296,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.261552203372624,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.26102213100455,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,36.171701770705134,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.98984716524382,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.98843247725821,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.98697991016133,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.98548748663961,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.98395307329002,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.98237436390534,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.980748860473994,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.97907385151003,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.977346387252375,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.97556325117621,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.97372092714135,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.97181556135351,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.96984291812779,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.9677983282069,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.965676628084324,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.963472088393985,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.96117832892404,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.958788217153185,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.95629374633782,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.95368588801855,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.9509544122511,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.94808766673659,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.945072303085354,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.94189293433598,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.938531702012575,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.93496772258353,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.931176370823515,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.92712833908305,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.922788383185214,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.91811362137764,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.91305118152577,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.90753487362204,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.901480362001905,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.894777949770216,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.88728141127743,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.87878997243597,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.86901772263918,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.85753831243398,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.84367655770746,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.82627184510926,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.803077239049856,12.215232521602047
decel_descend,,2.54,457.20000000000005,91.44,,,40.93368299197093,
arrival_terminal_procedure,,,91.44,91.44,,,34.96185111633652,56.53790264128957
second_descent,,2.54,91.44,15.24,,,33.727411147199255,
hover_descent,,1.2961802390732988,15.24,0.0,,,,
