segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,48.29434393632008,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.29358408633832,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.292820000254814,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.29205163325959,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.29127893984178,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.290501873775064,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.28972038810275,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.28893443512246,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.28814396637037,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.28734893260515,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.28654928379134,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.28574496908238,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.28493593680316,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.28412213443206,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.28330350858259,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.28248000498446,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.28165156846411,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.28081814292488,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.279979671326316,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.27913609566325,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.27828735694405,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.277433395168366,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.2765741493042,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.275709557264456,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.27483955588254,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.27396408088753,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.27308306687864,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.272196447298604,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.271304154406714,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.67572704587271,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.67568753184451,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.67564776873027,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.675607753504856,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.67556748308852,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.675526954345536,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.675486164082976,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.67544510904912,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.67540378593224,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.675362191358964,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.675320321892826,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.67527817403264,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.67523574421094,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.675193028792236,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.67515002407139,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.67510672627172,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.675063131543226,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.67501923596073,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.67497503552183,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.67493052614493,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.67488570366715,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.67484056384218,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.67479510233802,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.674749314734676,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.18314512772265,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.07740024922359,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.171393696968934,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.44169470972718,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.97067483173108,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.96805479303456,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.6141694934191,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.43895078353616,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.02424677576926,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.5848162110469,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.58058645267337,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.672091023531166,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.607986373884,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.671711727369164,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.67165918315156,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.6716062203271,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.67155283246034,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.671499012968546,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.19190175795381,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.1888117622645,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.00237433577954,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.04739534777446,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.03277929234294,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.086338726713535,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.67086420854304,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.67080653634919,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.670748364911425,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.67068968588464,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.67063049071589,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.67057077063748,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.67051051665984,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.67044971956384,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.67038836989326,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.67032645794636,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.67026397376756,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.67020090713854,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.415380062959215,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.31227103420161,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.3121881937965,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.312104709475875,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.31202057086814,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.311935767346725,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.31185028802161,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.31176412173056,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.31167725702988,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.311589682184845,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.31150138515972,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.31141235360731,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.31132257485807,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.311232035908716,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.311140723410396,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.31104862365622,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.31095572256828,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.310862005684164,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.31076745814264,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.31067206466886,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.31057580955877,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.31047867666282,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.31038064936883,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.31028171058414,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.31018184271673,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.310081027655535,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.30997924674972,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.30987648078689,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.34786012913389,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.20860766917,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.78453328432631,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,40.9179981749647,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,40.979089018861046,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.0525862917158,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.144220283016445,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.26492879426526,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.43996813794383,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.75356412773536,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.312370534276425,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.312252783085555,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.312133727063646,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.31201333614268,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.31189157919335,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.31176842397429,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.31164383707826,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.311517783874905,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.31139022845005,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.31126113354116,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.311130460468675,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.31099816906282,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.310864217585795,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.310728562648606,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.310591159122424,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.31045196004388,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.310310916513714,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.31016797758848,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.3100230901643,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.30987619885255,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.3097272458461,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.309576170775784,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.309422910556,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.30926739921852,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.082982979451295,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.08136254273318,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.079715773048626,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.07804179524866,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.07633968969465,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.07460848918572,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.07284717561587,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.07105467633189,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.06922986015919,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.06737153305862,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.065478433372334,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.06354922661095,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.0615824997281,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.059576754820206,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.057530402181314,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.05544175263135,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.05330900902536,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.05113025683554,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.04890345368261,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.04662641767184,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.044296814366525,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.04191214220269,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.039469716115825,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.06513450160737,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.03352570898445,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.030892273619095,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.02818812037874,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.02540931776672,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.02255159592864,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.0196103066011,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.0165803769455,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.0134562561106,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.01023185310351,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.006900464213565,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.00345468780621,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.99988632375104,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.996186254031194,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.99234430013996,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.988349051623544,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.98418765846147,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.97984557771912,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.97530626181557,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.97055077146315,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.96555729030022,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.960300509616175,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.95475083903476,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.94887338046152,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.942626574544974,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.935960385502064,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.92881382128291,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.92111147352234,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.91275857172618,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.9036337129604,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.10986029904751,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.055625159456625,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.84315859349614,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.080458563281546,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.79524010614896,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.775124090684464,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,36.8200991753897,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.72522418918475,8.873855590596577
decel_descend,,2.54,457.20000000000005,91.44,,,42.1076411825284,
arrival_terminal_procedure,,,91.44,91.44,,,39.94696608876931,50.003171720538816
second_descent,,2.54,91.44,15.24,,,38.624109974773376,
hover_descent,,1.2556689425240826,15.24,0.0,,,,
