segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,49.43692739498375,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.436842479095866,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.43675715782968,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.43667142733234,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.436585283695976,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.43649872295669,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.43641174109337,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.4363243340267,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.43623649761792,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.43614822766783,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.436059519915396,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.435970370036735,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.43588077364376,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.43579072628289,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.435700223433834,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.43560926050819,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.43551783284803,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.43542593572463,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.43533356433689,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.43524071380991,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.435147379193474,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.43505355546049,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.43495923750539,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.43486442014247,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.43476909810425,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.43467326603971,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.434576918512526,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.43448004999928,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.43438265488753,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.43428472747396,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.43418626196233,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.43408725246156,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.43398769298354,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.48799225767919,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.48707086302028,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.48614487908929,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.48521425864932,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.484278953722466,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.48333891557428,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.48239409469757,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.48144444079593,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.480489902766784,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.47953042868396,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.478565965779765,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.47759646042667,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.47662185811836,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.47564210345028,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.474657140099794,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.473666910805555,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.47267135734652,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.47167042052012,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.47066404012002,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.46965215491326,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.46863470261645,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.4676116198716,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.46658284222108,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.46304494204421,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.461102300395225,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.45917878869875,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.4572712126727,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.45537655879693,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.45349196366776,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.45161468603503,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.44974208096137,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.44787157560712,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.446000646191884,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.444126795717175,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.44224753205449,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.44036034601256,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.438423315654155,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.03962651093782,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.09352033230309,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.14407441687232,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.191554320874296,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.23619334075594,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.27819657851297,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.317744317826204,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.354994827412575,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.39008668360752,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.44027200107955,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.43907630404818,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.43787275091251,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.43666123469074,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.43544164617619,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.43421387387484,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.43297780394062,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.431733320108364,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.430480303624364,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.429218633174486,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.42794818480951,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.4266688318678,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.42538044489519,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.424082891561646,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.296417319865135,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.728487561599586,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.72700615547119,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.72551365711064,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.724009895479846,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.7224946955187,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.720967878017255,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.71942925948295,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.71787865200237,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.71631586309736,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.71474069557534,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.7131529473732,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.711552411394855,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.709938875341884,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.7083121215369,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.70667192673945,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.70501806195389,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.70335029222876,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.70166837644755,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.69997206711001,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.69826111010357,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.69653524446463,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.69479420212875,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.69303770766944,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.69126547802467,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.689477222210606,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.68767264102179,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.68585142671681,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.684013262688985,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.68215782312067,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.680284772620766,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.67839376584404,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.676484447091205,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.67455644988878,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.67260939654733,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.6706428976966,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.6686565517965,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.66664994462192,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.66462264871998,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.66257422283789,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.66050421131937,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.65841214346766,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.65629753287268,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.65415987670024,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.65199865494023,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.64981332961126,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.64760334391868,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.64536812136228,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.643107064790506,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.64081955539698,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.63850495165508,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.63616258818601,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.63379177455523,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.631391793991746,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.62896190202429,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.62650132502758,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.62400925867192,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.621484866267686,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.618927276996615,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.61633558401986,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.613708842452944,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.6110460671957,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.91250309542255,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.912502722860616,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.91250234410923,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.91247427256639,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.91250201253472,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.91250161421513,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.9125012088248,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.91250079611291,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.912500375815,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.91249994765218,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.91249951133,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.912499066537215,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.91249861294458,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.91249815020338,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.9124976779439,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.91249719577369,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.91249670327568,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.912496200006046,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.91249568549197,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.91249515922896,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.912494620678046,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.91249406926249,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.91249350436435,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.91249292532022,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.912492331416935,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.912491721886276,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.91249109589933,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.912490452559815,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.91248979089671,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.91248910985567,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.912488408289256,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.912487684945695,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.9124869384559,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.912486167318285,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.912485369881345,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.91248454432288,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.912483688625855,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.91248280054965,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.91248187759583,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.91248091696725,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.912479915518524,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.91247886969602,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.9124777754642,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.9124766282148,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.91247542265331,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.91247415265629,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.912472811089394,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.91247138957275,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.91246987817433,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.91246826500288,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.912466535658524,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.912464672476716,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.91246265346492,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.91246045076933,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.91234737762438,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.854050014153984,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.91266785367606,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.912556921231115,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.91244708751676,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.548824917066,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.727440624489574,17.367407877952246
decel_descend,,2.54,457.20000000000005,91.44,,,41.86958960552747,
arrival_terminal_procedure,,,91.44,91.44,,,43.58368313688466,50.48472177430364
second_descent,,2.54,91.44,18.288,,,38.39851034048236,
app_transition,,,18.288,15.24,,0.10471975511965978,28.561669425263368,
hover_descent,,1.096245102259786,15.24,0.0,,,,
