segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,46.87311093802371,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.87296164999901,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.87280975446684,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.87265515511909,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.87249775014197,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.872337431785354,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.87217408588919,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.87200759136125,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.87183781960077,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.87166463386027,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.8714878885381,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.871307428392065,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.87112308766339,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.87093468909851,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.87074204285396,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.8705449452671,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.156894095212834,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.1557495945307,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.15457192597756,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.15335913875719,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.15210910560666,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.1508195009038,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.14948777527589,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.14811112601764,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.146686462460615,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.145210365224806,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.143679038009324,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.14208825022232,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.14043326828088,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.13870877278837,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.13690875795958,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.135026408528425,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.133053947811284,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.13098244842505,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.12880159408796,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.12649937652249,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.124061705044184,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.12147189684268,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.11871000140616,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.115751889898334,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.112568004135056,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.109121600321124,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.105366221493796,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.10124195360871,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.09666968901692,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.09154197498935,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.08570768191591,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.07894470900861,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.070907477306505,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.06101498936776,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.04817531806765,12.314987261277565
decel_descend,,2.54,457.20000000000005,91.44,,,35.88551976507212,
arrival_terminal_procedure,,,91.44,91.44,,,43.55381913081225,49.22242780024776
second_descent,,2.54,91.44,15.24,,,38.61744438246921,
hover_descent,,1.4011337779399697,15.24,0.0,,,,
