segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_147,,,457.20000000000005,457.20000000000005,,,44.50049948956095,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.49896169412342,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.49741568267297,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.49586136577768,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.49429865252741,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.492727450500965,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.491147665732186,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.48955920267531,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.48796196416905,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.48635585140002,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.484740763864764,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.48311659933087,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.48148325379697,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.47984062145148,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.478188594630176,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.476527063772515,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.47485591737667,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.47317504195317,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.47148432197723,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.469783639839555,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.468072875795684,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.46635190791376,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.46462061202075,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.46287886164688,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.46112652796848,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.459363479748944,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.457589583277795,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.45580470230786,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.45400869799046,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.45220142880849,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.45038275050722,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.448552516023014,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.44671057540962,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.44485677576192,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.44299096113733,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.44111297247446,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.43922264750895,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.48576404642765,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.48576404473387,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.485764043027864,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.48576404130942,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.485764039578385,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.48576403783456,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.48576403607774,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.48576403430775,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.48576403252439,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.485764030727445,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.48576402891671,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.48576402709198,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.48576402525304,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.48576402339963,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.48576402153158,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.485764019648606,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.4857640177505,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.48576401583699,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.48576401390784,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.4857640119628,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.48576401000158,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.48576400802394,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.485764006029584,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.48576400401823,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.48576400198959,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.485763999943345,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.48576399787922,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.48576399579687,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.485763993696004,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.485763991576235,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.48576398943727,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.48576398727874,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.485763985100284,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.48576398290153,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.4857639806821,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.485763978441604,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.485763976179626,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.48576397389575,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.48576397158956,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.48576396926062,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.485763966908465,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.485763964532616,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.48576396213262,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.48576395970797,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.485763957258136,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.48576395478261,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.48576395228084,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.485763949752254,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.4857639471963,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.48576394461235,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.4857639419998,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.48576393935801,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.48576393668629,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.48576393398399,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.485763931250396,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.48576392848475,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.48576392568632,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.48576392285431,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.485763919987896,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.66427206242582,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.48576504745812,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.82000526827983,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.81840086682801,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.81677528648188,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.815127967081246,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.81345832601241,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.81176575699348,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.81004962877642,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.808309283758966,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.80654403649881,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.8047531721216,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.80293594461363,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.801091574988945,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.79921924931966,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.79731811661717,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.79538728655021,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.79342582698486,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.79143276132916,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.78940706566385,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.78734766563767,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.78525343310436,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.78312318247447,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.780955666752945,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.7787495732292,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.776503518782526,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.77421604476109,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.77188561138684,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.76951059163285,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.767089264512606,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.7646198077115,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.7621002894822,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.759528659713645,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.75690274007046,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.75422021308436,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.75147861006103,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.748675297644525,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.74580746285676,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.74287209639927,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.73986597396957,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.73678563530189,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.73362736059172,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.73038714390201,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.727060663075655,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.72364324558861,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.720129829668295,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.71651491986758,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.712792536117526,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.7089561550765,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.70499864233385,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.700912173702974,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.69668814342689,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.692317056595805,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.68778840240316,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.6830905039941,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.67821033952182,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.67313332752328,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.66784306772505,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.662321025693316,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.65654614607103,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.65049437407916,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.644138057877335,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.63744519432819,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.994197123652135,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.9927332107315,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.99118127279856,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.989529914965594,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.98776536624345,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.985870767847395,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.9838251730168,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.98160210546366,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.979167419785625,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.97647601417323,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.973466566751156,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.97005267251538,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.966106954088275,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.96143018959696,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.95568452391676,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.9482252699161,11.206078853749204
decel_descend,,2.54,457.20000000000005,91.44,,,40.102934453327734,
arrival_terminal_procedure,,,91.44,91.44,,,41.19830189648688,51.687891473566836
second_descent,,2.54,91.44,15.24,,,39.23161551608668,
hover_descent,,1.2519306947180613,15.24,0.0,,,,
