segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,43.09283198272171,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.09266308802985,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.092491952001375,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.09231851050392,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.092142696555484,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.0919644401512,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.09178366807691,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.09160030370781,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.09141426679115,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.09122547321103,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.091033834733935,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.09083925873259,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.090641647886414,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.09044089985547,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.090236906925846,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.090029555622564,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.08981872628708,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.08960429261486,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.08938612114872,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.089164070722745,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.0889379918505,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.08870772605115,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.08847310510541,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.0882339502324,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.08799007117721,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.087741265197,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.087487315931874,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.08722799214432,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.086963046308504,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.086692213027035,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.08641520724932,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.99437857310227,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.99402049300744,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.993653637489395,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.993277535429876,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.992891675858345,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.992495503274775,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.99208841226037,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.99166974124187,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.99123876524375,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.99079468742362,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.99033662913595,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.98986361820449,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.98937457499938,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.98886829580421,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.98834343281086,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.98779846988322,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.98723169296217,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.9866411536174,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.98602462373821,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.985379538632564,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.984702924763496,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.98399130683362,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.98324058666463,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.982445882873385,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.98160131497131,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.98069970690223,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.979732170805306,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.97868750744307,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.97755131636093,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.976304627839504,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.9749217087279,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.97336635631278,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.97158521875155,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.969494702880105,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.9669522373586,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.96368207181143,9.702060604621693
decel_descend,,2.54,457.20000000000005,91.44,,,42.906828475492176,
arrival_terminal_procedure,,,91.44,91.44,,,35.07913598000542,45.67825119634013
second_descent,,2.54,91.44,15.24,,,35.850596179169244,
hover_descent,,1.3461882908517897,15.24,0.0,,,,
