segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_100,,,457.20000000000005,457.20000000000005,,,51.78055328160391,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.777337132159616,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.774007789416316,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.77055744478516,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.76697746895584,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.76325829389822,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.759389273003706,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.755358514341246,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.751152680605195,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.746756747475565,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.742153709612644,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.73732422011438,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.73224614459347,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.72689400451981,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.721238275261854,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.715244491027974,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.70887208956513,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.70207290066081,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.69478913867261,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.68695069108743,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.67847138610321,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.6692437428498,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.283460350827085,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.01970416656466,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.01806816584916,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.016216578673,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.01408835960401,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.01159307990529,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.00858883361104,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.00483488025871,18.569366829635328
decel_descend,,2.54,457.20000000000005,91.44,,,37.58969921731815,
arrival_terminal_procedure,,,91.44,91.44,,,44.43872114906308,55.75694299803632
second_descent,,2.54,91.44,18.288,,,40.46086401743457,
app_transition,,,18.288,15.24,,0.10471975511965978,31.236008794366537,
hover_descent,,1.2780118521619692,15.24,0.0,,,,
