time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
6.64916208341784,9.642835003412264,81037.9594233751,3141.975637190872,1500.0,488.7006460519234,0.76612016398801,0.0,100.66213314244811,cruise_0,True
6.64916208341784,9.642835003412264,81037.9594233751,3141.9756372031225,1500.0,488.70050758369433,0.7661203810609244,0.0,100.66213314244811,cruise_1,True
6.732495416751174,9.782643521665666,80939.48228365481,3145.7984041032673,1500.0,488.59432354172566,0.7662868786126843,0.0,100.66213314244811,cruise_1,True
6.815828750084507,9.922452039919065,80841.00470795325,3149.6305014605996,1500.0,488.48839282182377,0.7664530510784197,0.0,100.66213314244811,cruise_1,True
6.815828750084507,9.922452039919065,80841.00470795325,3149.630508953029,1500.0,488.4883847172924,0.7664530641055197,0.0,100.66213314244811,cruise_2,True
6.89916208341784,10.062260558172465,80742.52669422096,3153.4719753561526,1500.0,488.38270642597104,0.7666189124334337,0.0,100.66213314244811,cruise_2,True
6.982495416751174,10.202069076425865,80644.0482587199,3157.3228271532435,1500.0,488.27727936702354,0.7667844379252277,0.0,100.66213314244811,cruise_2,True
6.982495416751174,10.202069076425865,80644.0482587199,3157.3227879694946,1500.0,488.2772716031606,0.7667844454912012,0.0,100.66213314244811,cruise_3,True
7.065828750084507,10.341877594679266,80545.56938724808,3161.183071706381,1500.0,488.1720948912873,0.7669496498757833,0.0,100.66213314244811,cruise_3,True
7.14916208341784,10.481686112932666,80447.09013498212,3165.051963792249,1500.0,488.0671678729532,0.7671144915473043,0.0,100.66213314244811,cruise_3,True
7.14916208341784,10.481686112932666,80447.09013498212,3165.0527731842635,1500.0,488.0671599443108,0.767114542131084,0.0,100.66213314244811,cruise_4,True
7.232495416751174,10.621494631186065,80348.61047836706,3168.931702597427,1500.0,487.96248098670293,0.7672790882283986,0.0,100.66213314244811,cruise_4,True
7.315828750084507,10.761303149439465,80250.13041096179,3172.8209905234676,1500.0,487.8580487788285,0.7674433613822766,0.0,100.66213314244811,cruise_4,True
7.315828750084507,10.761303149439465,80250.13041096179,3172.820939896541,1500.0,487.85804161968264,0.7674433690828416,0.0,100.66213314244811,cruise_5,True
7.39916208341784,10.901111667692867,80151.64994032215,3176.7193112919426,1500.0,487.7538560692506,0.7676072970741432,0.0,100.66213314244811,cruise_5,True
7.482495416751174,11.040920185946266,80053.16908613493,3180.627289380597,1500.0,487.6499158177959,0.767770908904682,0.0,100.66213314244811,cruise_5,True
7.482495416751174,11.040920185946266,80053.16908613493,3180.627288025275,1500.0,487.64990891512406,0.7677709197001542,0.0,100.66213314244811,cruise_6,True
8.232495416751174,12.299196850226865,79166.82346332839,3216.2373461228735,1500.0,486.725334506173,0.7692293631572005,0.0,100.66213314244811,cruise_6,True
8.982495416751172,13.557473514507466,78280.45266648362,3252.654852184352,1500.0,485.8199246033589,0.7706629558273904,0.0,100.66213314244811,cruise_6,True
8.982495416751172,13.557473514507466,78280.45266648362,3252.6548511782225,1500.0,485.8198819157163,0.7706630235330736,0.0,100.66213314244813,cruise_7,True
9.065828750084506,13.697282032760866,78181.96546869725,3256.752278366984,1500.0,485.7204394249892,0.7708208028800835,0.0,100.66213314244813,cruise_7,True
9.14916208341784,13.837090551014267,78083.47798606716,3260.860051265576,1500.0,485.6212257399089,0.7709782834468741,0.0,100.66213314244813,cruise_7,True
9.14916208341784,13.837090551014267,78083.47798606716,3260.860053490278,1500.0,485.62122114296653,0.7709782909274264,0.0,100.66213314244811,cruise_8,True
9.232495416751172,13.976899069267667,77984.99021758589,3264.978216849061,1500.0,485.5222356384713,0.7711354736077154,0.0,100.66213314244811,cruise_8,True
9.315828750084506,14.116707587521066,77886.50217200095,3269.10680595127,1500.0,485.4234775144045,0.7712923590974591,0.0,100.66213314244811,cruise_8,True
9.315828750084506,14.116707587521066,77886.50217200095,3269.1068482572846,1500.0,485.4234730805988,0.7712923683512611,0.0,100.6621331424481,cruise_9,True
9.39916208341784,14.256516105774466,77788.01384833959,3273.2459105120333,1500.0,485.3249417241836,0.7714489574444289,0.0,100.6621331424481,cruise_9,True
9.482495416751172,14.396324624027868,77689.5252523439,3277.3955621031796,1500.0,485.22663630911205,0.7716052556272638,0.0,100.6621331424481,cruise_9,True
9.482495416751172,14.396324624027868,77689.5252523439,3277.3954021460922,1500.0,485.22663216472023,0.7716052537982143,0.0,100.66213314244811,cruise_10,True
9.565828750084506,14.536133142281267,77591.03638939271,3281.5555085162437,1500.0,485.1285521977134,0.7717612516745438,0.0,100.66213314244811,cruise_10,True
9.64916208341784,14.675941660534667,77492.54726403892,3285.726200560053,1500.0,485.03069686362386,0.7719169551417825,0.0,100.66213314244811,cruise_10,True
9.64916208341784,14.675941660534667,77492.54726403892,3285.7262224484607,1500.0,485.03069279021753,0.7719169627841664,0.0,100.66213314244813,cruise_11,True
9.732495416751172,14.815750178788067,77394.05787485804,3289.9075404823243,1500.0,484.9330615054549,0.772072372344685,0.0,100.66213314244813,cruise_11,True
9.815828750084506,14.955558697041468,77295.5682301669,3294.099525762021,1500.0,484.83565352748417,0.7722274888209626,0.0,100.66213314244813,cruise_11,True
9.815828750084506,14.955558697041468,77295.5682301669,3294.099519893149,1500.0,484.8356496337904,0.7722274947757264,0.0,100.66213314244811,cruise_12,True
10.315828750084506,15.794409806561868,76704.62487693818,3319.477731693082,1500.0,484.25585547363005,0.7731520741829274,0.0,100.66213314244811,cruise_12,True
10.815828750084506,16.633260916082268,76113.67337401965,3345.250372369638,1500.0,483.68394265031003,0.7740662570751251,0.0,100.66213314244811,cruise_12,True
10.815828750084506,16.633260916082268,76113.67337401965,3345.25035805455,1500.0,483.68392450799575,0.7740662853874888,0.0,100.66213314244811,cruise_13,True
10.89916208341784,16.773069434335667,76015.18066456635,3349.5847988740684,1500.0,483.5893632654933,0.7742176468429595,0.0,100.66213314244811,cruise_13,True
10.982495416751172,16.91287795258907,75916.68774086489,3353.9304894355146,1500.0,483.49501682941195,0.7743687234588505,0.0,100.66213314244811,cruise_13,True
10.982495416751172,16.91287795258907,75916.68774086489,3353.9304302831797,1500.0,483.4950139483228,0.7743687249753477,0.0,100.66213314244811,cruise_14,True
11.065828750084506,17.05268647084247,75818.19460378142,3358.2874419881064,1500.0,483.4008818035296,0.7745195180082783,0.0,100.66213314244811,cruise_14,True
11.14916208341784,17.19249498909587,75719.70125683898,3362.6557975195137,1500.0,483.3069633435947,0.7746700273862154,0.0,100.66213314244811,cruise_14,True
11.14916208341784,17.19249498909587,75719.70125683898,3362.655821016557,1500.0,483.3069605363975,0.7746700330555188,0.0,100.6621331424481,cruise_15,True
11.232495416751172,17.33230350734927,75621.20769911894,3367.0355439184646,1500.0,483.213255279285,0.7748202579382869,0.0,100.6621331424481,cruise_15,True
11.315828750084506,17.47211202560267,75522.71393696712,3371.4266996479673,1500.0,483.119762611214,0.774970200082649,0.0,100.6621331424481,cruise_15,True
11.315828750084506,17.47211202560267,75522.71393696712,3371.426707376888,1500.0,483.1197599269992,0.7749702047865348,0.0,100.66213314244811,cruise_16,True
11.482495416751172,17.75172906210947,75325.72579585877,3380.243496867412,1500.0,482.9334103053428,0.7752692427043906,0.0,100.66213314244811,cruise_16,True
11.64916208341784,18.03134609861627,75128.73686877995,3389.106557813668,1500.0,482.747904625358,0.7755671556415873,0.0,100.66213314244811,cruise_16,True
11.64916208341784,18.03134609861627,75128.73686877995,3389.1065543794225,1500.0,482.7478997010155,0.7755671634131851,0.0,100.66213314244811,cruise_17,True
11.732495416751172,18.17115461686967,75030.2421101851,3393.5555497958294,1500.0,482.6554621295709,0.775715699033097,0.0,100.66213314244811,cruise_17,True
11.815828750084506,18.31096313512307,74931.74716048523,3398.016249928149,1500.0,482.56323397752146,0.7758639548528038,0.0,100.66213314244811,cruise_17,True
11.815828750084506,18.31096313512307,74931.74716048523,3398.0162246775267,1500.0,482.563231627584,0.7758639575947027,0.0,100.66213314244811,cruise_18,True
11.89916208341784,18.45077165337647,74833.252019884,3402.4886806923114,1500.0,482.47121242965267,0.7760119340604413,0.0,100.66213314244811,cruise_18,True
11.982495416751172,18.59058017162987,74734.75669213592,3406.9729338652965,1500.0,482.37940163144003,0.7761596316615473,0.0,100.66213314244811,cruise_18,True
11.982495416751172,18.59058017162987,74734.75669213592,3406.9728905220413,1500.0,482.3793993884017,0.7761596339607209,0.0,100.66213314244811,cruise_19,True
12.065828750084506,18.73038868988327,74636.26117793482,3411.468995305624,1500.0,482.2877965302148,0.776307053014264,0.0,100.66213314244811,cruise_19,True
12.14916208341784,18.87019720813667,74537.76548033427,3415.9769899301523,1500.0,482.1964010696072,0.7764541941186335,0.0,100.66213314244811,cruise_19,True
12.14916208341784,18.87019720813667,74537.76548033427,3415.9770226013543,1500.0,482.1963988784517,0.7764541999183232,0.0,100.6621331424481,cruise_20,True
14.426981210292722,22.691699411868242,71845.42665818156,3543.987502617369,1500.0,479.77673284414,0.7803701043924536,0.0,100.6621331424481,cruise_20,True
16.704800337167605,26.513201615599808,69152.99197990399,3681.970756534059,1500.0,477.50263418653594,0.7840866045325119,0.0,100.6621331424481,cruise_20,True
16.704800337167605,26.513201615599808,69152.99197990399,1517.5739974519104,1500.0,478.41717466998784,0.6363586541920813,0.0,92.7091587317403,decel_descend,True
17.904800337167604,28.363899327804127,68571.10936965482,1523.019013712984,900.0000000000001,477.9479684891164,0.6350548621903377,0.0,92.7091587317403,decel_descend,True
19.104800337167603,30.21459704000845,67991.62966394844,1529.6471167752936,299.99999999999994,477.4865795039391,0.6338453118050281,0.0,92.7091587317403,decel_descend,True
19.104800337167603,30.21459704000845,67991.62966394844,4188.77694919989,299.99999999999994,476.3305750202334,0.7160877468147201,0.0,65.74234156414111,arrival_terminal_procedure,True
19.479800337167603,30.62548667478433,67495.56643015154,4219.562648928878,299.99999999999994,475.937286392428,0.716679482691478,0.0,65.74234156414111,arrival_terminal_procedure,True
19.854800337167603,31.036376309560215,66999.5000183734,4250.804423849816,299.99999999999994,475.54853007252126,0.7172653612304338,0.0,65.74234156414111,arrival_terminal_procedure,True
19.854800337167603,31.036376309560215,66999.5000183734,3473.3604864679633,299.99999999999994,475.943148865125,0.6577574026759061,0.0,55.86512013554413,app_transition,True
20.09804988306387,31.261621680162076,66738.20499956782,3449.837975768546,175.0,475.75798844455494,0.6551271809600823,0.0,55.86512013554413,app_transition,True
20.341299428960134,31.486867050763934,66479.68681000397,3426.3685033005977,49.99999999999998,475.575928149081,0.6525081991162779,0.0,55.86512013554413,app_transition,True
20.341299428960134,31.486867050763934,66479.68681000397,864.3714074256233,49.99999999999999,476.5092893231623,0.0,0.7185233617812361,1.7045454545454548,hover_descent,True
20.5079660956268,31.486867050763934,66435.33666350372,864.6745871481188,25.0,476.47537725374394,0.0,0.7183471836779158,1.7045454545454548,hover_descent,True
20.674632762293466,31.486867050763934,66391.00055164892,864.9782427649584,-0.0,476.44151089645425,0.0,0.7181711146227637,1.7045454545454548,hover_descent,True
