segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,44.75005997417029,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.750053136071614,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.75004626783616,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.75003936919253,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.75003243986565,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.75002547957667,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.75001848804291,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.750011464977746,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.750004410090604,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.74999732308684,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.74999020366766,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.749983051530066,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.74997586636679,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.74996864786617,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.74996139571208,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.74995410958387,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.749946789156226,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.74993943409916,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.74993204407785,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.74992461875254,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.74991715777851,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.749909660805926,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.74990212747971,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.749894557439546,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.74988695031967,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.74987930574877,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.749871623349925,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.749863902740444,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.749856143531794,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.74984834532942,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.32576033637945,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.32558045758429,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.32539949608256,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.325217439251766,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.32503427425027,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.32484998801215,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.32466456724201,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.32447799840966,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.3242902677445,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.32410136122996,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.32391126459744,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.32371996332048,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.32352744260846,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.32333368740016,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.32313868235721,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.322942411857305,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.32274485998719,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.32254601053538,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.322345846984796,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.32214435250503,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.3219415099444,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.32173730182191,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.32153171031861,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.32132471726906,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.321116304152255,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.32090645208241,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.32069514179929,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.32048235365841,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.32026806762076,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.32005226324219,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.31983491966261,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.319616015594576,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.31939552931172,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.31917343863661,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.31894972092825,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.31872435306923,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.318497311452276,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.318268571966414,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.318038109982695,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.317805900339245,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.317571917326,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.31733613466864,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.317098525512186,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.316859062403765,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.31661771727495,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.31637446142322,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.316129265493,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.31588209945563,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.315632932588976,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.31538173345588,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.315128469882005,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.3148731089328,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.31461561688945,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.31435595922399,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.314094100573314,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.31383000471229,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.313563634525615,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.31329495197864,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.31302391808694,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.31275049288466,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.29348522909683,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.78880743937532,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.78772442003776,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.78663359474133,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.785534845944014,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.78442805339266,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.783313094038455,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.782189841948906,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.781058168216454,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.779917940863264,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.77876902474233,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.777611281434424,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.77644456914085,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.77526874257176,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.774083652829766,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.77288914728868,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.77168506946704,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.77047125889624,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.769247550982925,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.768013776865494,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.76676976326398,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.76551533232365,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.764250301451206,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.76297448314384,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.761687684810305,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.76038970858384,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.75908035112619,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.75775940342276,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.75642665056759,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.7550818715384,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.75372483896046,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.75235531885911,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.75097307039996,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.74957784561609,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.748169389121564,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.74674743781033,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.74531172053955,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.74386195779658,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.742397861348344,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.740919133872076,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.73942546856626,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.73791654874041,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.73639204738229,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.73485162670118,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.73329493764537,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.73172161939224,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.73013129880911,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.72852358988264,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.72689809311461,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.72525439488172,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.72359206675685,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.72191066478865,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.72020972873683,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.71848878125932,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.716747327047976,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.71498485190881,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.71320082178207,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.71139468169786,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.70956585466185,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.70771374046528,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.70583771441329,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.70393712596444,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.79986591324283,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.79795879830048,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.79602344121101,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.79405898297601,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.79206452460141,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.7900391245681,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.7879817960993,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.785891504204265,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.45103198296486,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.787510850098826,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.392684559892395,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.79031349111876,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.28746169177047,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.79534406297338,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.37494975563207,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.82123175569261,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.81877092340122,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.816263034925925,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.813706234815605,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.811098555118136,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.80843790607201,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.805722065813,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.80294866896806,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.80011519398871,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.79721894905277,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.79425705633548,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.79122643441799,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.78812377856178,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.78494553853027,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.7816878935816,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.77834672418787,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.77491757995179,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.77139564308978,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.76777568672384,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.76405202706985,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.76021846841642,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.75626823954705,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.752193919955666,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.747987353820236,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.74363954921067,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.739140559376125,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.73447934214156,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.72964359237646,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.724619541090284,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.719391712833094,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.71394263055047,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.70825245359364,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.70229852982471,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.696054836091335,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.689491271872534,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.682572757212895,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.675258065933384,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.66749829490096,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.65923482379792,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.65039654695446,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.64089604096159,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.63062413510882,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.619442011386305,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.607169346846455,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.72787586584001,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.552141060752994,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.27888774988673,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.27835043927189,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.27768175239382,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.27680149038598,12.570041753621354
decel_descend,,2.54,457.20000000000005,91.44,,,42.54455557277429,
arrival_terminal_procedure,,,91.44,91.44,,,40.836056555297,56.403619743200764
second_descent,,2.54,91.44,15.24,,,38.08213075379218,
hover_descent,,1.1307512797456662,15.24,0.0,,,,
