segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_66,,,457.20000000000005,457.20000000000005,,,45.20365962464296,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.20323668115304,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.20281037503478,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.202380652141194,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.20194745700413,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.201510732791085,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.2010704212599,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.20062646271176,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.20017879594213,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.199727358189676,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.19927208508286,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.19881291058447,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.198349766933426,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.197882584584306,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.19741129214405,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.19693581630577,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.196456081779765,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.195972011221215,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.195483525154614,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.19499054189473,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.1944929774638,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.19399074550481,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.193483757190734,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.19297192112925,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.192455143262926,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.19193332676441,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.19140637192654,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.19087417604684,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.09839408209264,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.190750990573655,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.19020230322804,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.18964793004688,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.18908775136626,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.188521643696554,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.18794947955724,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.18737112730297,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.18678645093989,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.18619530993177,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.18559755899518,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.18499304788302,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.184381621155545,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.183763117937964,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.18313737166374,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.182504209802694,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.18186345357237,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.181214917632,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.18055840975731,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.179893730495,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.17922067279519,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.17853902162022,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.17433601586737,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.172034920762336,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.17655728100783,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.17583890871305,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.17308987373929,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.16410163350568,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.848947429596485,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.172771748231156,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.160824334498244,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.148846025387876,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.063798576818456,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.110859395380054,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.14484732196368,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.170786835534805,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.16562690167893,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.16037836630725,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.155038210173416,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.14960325805518,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.14407016785257,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.13843541871788,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.13269529811287,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.126845887674506,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.12088304775528,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.11480240048638,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.108599311191206,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.10226886795237,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.09580585910836,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.08920474842258,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.082459647630266,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.075564286024054,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.068511976686715,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.06129557891782,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.05390745632803,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.04633942998793,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.0385827259146,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.03062791605491,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.02246485177535,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.01408258868754,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.005469301419915,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.996612186678476,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.98749735261251,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.97810969209764,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.968432737048296,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.95844849024851,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.94813723040812,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.93747728516322,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.92644476548488,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.91501325334936,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.90315343244606,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.8908326489909,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.878014386154234,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.864657630889134,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.85071610560856,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.836137328566586,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.82086145499587,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.80481983463367,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.78793319809107,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.77010935128809,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.75124020870309,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.73119792412361,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.70982976819244,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.686951232045736,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.66233656516552,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.63570551000853,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.28173523195889,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.27568604276987,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.269622132675394,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.19179067098838,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.125226039935704,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,41.38092074296471,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,40.87670436637908,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,41.135719807022774,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.888000991321604,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,27.973316667875345,12.476084796487157
decel_descend,,2.54,457.20000000000005,91.44,,,39.78799332796547,
arrival_terminal_procedure,,,91.44,91.44,,,43.29951763700412,53.15410654291827
second_descent,,2.54,91.44,15.24,,,36.429700451597284,
hover_descent,,1.4782041777451422,15.24,0.0,,,,
