segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,45.4037234153363,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.403722097552524,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.40372077464003,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.40371944655868,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.40371811326785,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.403716774726426,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.40371543089281,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.40371408172494,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.40371272718018,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.40371136721545,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.403710001787125,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.40370863085106,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.4037072543625,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.40370587227627,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.40370448454653,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.40370309112695,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.40370169197056,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.403700287029864,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.40369887625675,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.403697459602476,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.403696037017745,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.4036946084526,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.40369317385644,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.40369173317802,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.40369028636548,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.40368883336626,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.403687374127124,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.403685908594134,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.40368443671267,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.4036829584274,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.40368147368226,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.40367998242042,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.403678484584304,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.40367698011564,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.40367546895528,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.40367395104332,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.403672426319055,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.0372672456675,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.037143989185076,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.03702014847854,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.036895718053515,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.03677069233806,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.03664506568118,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.036518832351405,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.033159402157466,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.03626187000602,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.03613378118786,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.03600506193356,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.03587570608534,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.03574570739508,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.035615059522556,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.03548375603374,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.03535179039884,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.03521915599041,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.03508584608143,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.0349518538433,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.03481717234374,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.03468179454477,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.03454571330046,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.03440892135474,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.034271411339226,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.03413317577076,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.0339942070491,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.03385449745444,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.033714039144925,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.03357282415397,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.03343084438778,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.03328809162248,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.03314455750136,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.03300023353206,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.03285511108354,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.03270918138311,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.03256243551334,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.03241486440876,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.032266458852625,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.03211720947364,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.031967106742314,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.03181614096753,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.031664302292796,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.031511580692474,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.03135796596798,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.03120344774363,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.031048015462694,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.03089165838308,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.03073436557297,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.03057612590632,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.03041692805839,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.0302567605008,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.030095611496684,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.029933469095724,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.02977032112885,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.029606155202984,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.0294409586954,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.02927471874813,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.029107422262,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.028939055890675,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.028769606034324,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.58047446197941,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.117368793572346,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.11724783497514,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.11712612432315,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.11700365213317,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.11688040874097,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.11675638429669,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.11663156876002,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.11650595189529,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.11637952326631,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.11625227223112,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.11612418793653,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.115995259312506,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.1158654750663,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.11573482367647,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.115603293386634,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.11547087219903,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.11533754786788,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.11520330789243,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.11506813950989,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.11493202968801,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.11479496511743,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.114656932203744,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.11451791705933,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.11437790549479,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.114236883010214,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.114094834785924,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.11395174567308,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.11380760018382,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.113662382481046,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.113516076367844,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.113368665276454,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.11322013225685,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.11307045996497,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.1129196306502,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.1127676261427,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.11261442784008,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.11246001669342,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.112304373192984,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.112147477353076,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.11198930869654,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.111829846238436,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.11166906846901,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.11150695333621,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.11134347822703,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.11117861994849,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.11101235470753,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.1108446580901,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.11067550503931,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.110504869832695,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.11033272605829,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.11015904658983,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.10998380356069,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.10980696833661,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.10962851148728,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.109448402756406,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.10926661103062,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.10908310430654,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.108897849656685,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.1087108131933,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.108521960030664,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.10833125424554,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.349699543849134,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.34807797715401,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.34643641123032,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.34477437559029,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.343091383283806,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.34138693012906,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.33966049389833,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.33791153345513,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.33613948783962,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.33434377529836,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.332523792254364,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.33067891221289,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.32880848459829,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.32691183351658,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.324988256437955,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.32303702279302,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.32105737247583,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.3190485142465,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.317009624024735,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.31493984306576,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.31283827600854,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.31070398878556,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.30853600638212,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.30633331043234,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.30409483663696,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.30181947198732,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.29950605177778,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.29715335638678,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.294760107805104,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.2923249658871,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.28984652429797,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.28732330612722,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.284753759134986,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.28213625059372,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.27946906168345,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.276750381393555,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.27397829987843,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.27115080120712,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.26826575544015,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.26532090995695,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.26231387994824,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.25924213797466,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.25610300248055,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.25289362513479,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.24961097685305,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.24625183233364,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.24281275291386,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.23929006752432,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.2356798514832,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.231977902830764,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.22817971585556,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.224280451403786,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.22027490349373,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.21615746167146,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.21192206844171,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.20756217098355,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.20307066620859,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.19843983803392,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.19366128551315,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.64330042688757,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.182231086657616,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.25002672754711,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.24983808275468,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.249644390659476,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.249445356890476,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.24924066002413,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.249029948130456,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.24881283474596,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.248588894155205,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.2483576558329,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.24811859785945,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.24787113907333,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.247614629655935,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.24734833975624,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.24707144564191,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.24678301269871,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.246481974373026,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.24616710583117,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.245836990653544,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.245489978218885,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.24512412845508,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.24473713915548,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.24432624877952,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.24388810404239,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.24341857570654,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.24291249605397,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.24236327412649,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.24176231299753,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.24109809200749,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.24035465112941,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.23950893646072,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.23852578946385,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.23734750359394,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.23586883831437,11.825601168061894
decel_descend,,2.54,457.20000000000005,91.44,,,41.80528949403898,
arrival_terminal_procedure,,,91.44,91.44,,,36.923104082319824,44.96693688208793
second_descent,,2.54,91.44,15.24,,,37.643500259738396,
hover_descent,,1.3522755829952258,15.24,0.0,,,,
