segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_132,,,457.20000000000005,457.20000000000005,,,47.727418337039786,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.727372546273514,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.727325690102056,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.72727772004828,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.727228584303504,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.72717822741767,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.727126589952825,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.727073608094564,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.72701921321526,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.726963331381654,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.72690588279822,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.72684678117594,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.72678593301415,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.72672323678086,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.726658581974014,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.72659184804184,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.726522903136946,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.67512245975482,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.727506039391756,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.671210399618204,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.728636603575474,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.66309719453733,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.73000281257674,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.72992770412078,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.72984931395328,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.729767356220535,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.72968150668253,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.72959139558263,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.729496598791066,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.717243353626976,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.72971098358985,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.72960104724539,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.72948405248778,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.72935907786902,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.729225012389065,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.7290805002258,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.728923863874854,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.72875299477257,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.72856519345382,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.728356928616066,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.72812346042702,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.72785822518742,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.72755177479346,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.727189821875605,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.72674930943827,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.72618952577588,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.7254283356023,10.825053603845845
decel_descend,,2.54,457.20000000000005,91.44,,,38.28883461961031,
arrival_terminal_procedure,,,91.44,91.44,,,42.37943424798782,59.960050116146505
second_descent,,2.54,91.44,15.24,,,38.618594262467276,
hover_descent,,1.5154373927499885,15.24,0.0,,,,
