segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,45.42150722850926,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.42148563206452,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.42146393983435,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.4214421509642,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.42142026458807,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.79560620632838,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.795070146996785,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.79453143712537,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.7939900511659,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.7934459632026,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.792899146945146,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.79234957572126,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.79179722246956,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.7912420597318,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.790684059645216,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.790123193934505,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.78955943390375,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.78899275042801,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.788423113944816,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.78785049444538,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.78727486146561,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.786696184076895,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.7861144308767,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.78552956997879,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.78494156900336,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.784350395066845,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.783756014771434,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.783158394194366,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.78255749887689,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.781953293813025,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.78134574343791,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.77551424147702,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.9848890210053,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.74677945190092,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.14089473240671,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.07799717724712,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.330373246645784,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,38.93126395257862,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.99743386748835,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.90056988797239,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.030154543985,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,24.89405479090753,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.76569889503188,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,39.29225178934985,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,41.231859208949395,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.298906919183864,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.772688473811016,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.77203345637506,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.77137452648183,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.7707116385121,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.7700447460519,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.76937380187384,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.76869875791828,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.76801956527354,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.767336174155986,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.766648533889025,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.765956592881906,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.76526029860758,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.764559597580124,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.76385443533127,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.76314475638636,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.68451663329334,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.69189533809223,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.695184038841646,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.76154327352031,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.35353577868485,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.18255471239101,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.18238544049549,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.182215208179215,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.18204400414551,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.18187181689517,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.181698634721535,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.181524445705456,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.181349237710116,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.18117299837563,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.180995715113546,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.18081737510113,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.180637965275515,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.180457472327554,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.18027588269568,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.180093182559354,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.17990935783245,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.17972439415632,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.17953827689268,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.179350991116365,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.17916252160763,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.17897285284435,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.1787819689939,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.17858985390481,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.178396491098056,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.17820186375812,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.178005954723716,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.17780874647823,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.17761022113968,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.17741036045057,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.177209145767165,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.177006558048454,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.17680257784479,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.17659718528598,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.176390360069036,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.17618208144544,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.175972328208026,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.17576107867711,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.17554831068646,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.175334001568444,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.17511812813876,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.174900666680465,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.174681592927584,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.174460882047754,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.17423850862452,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.17401444663871,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.17378866944914,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.17356114977252,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.17333185966254,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.17310077048809,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.17286785291063,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.17263307686048,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.1723964115123,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.17215782525932,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.17191728568663,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.17167475954325,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.171430212712906,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.17118361018365,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.17093491601606,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.17068409330996,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.170431104169786,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.17017590966813,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.60959064044804,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.60952699285613,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.6094626729882,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.60939766683052,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.60933195993005,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.60926553737618,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.60919838378111,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.60913048325946,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.609061819406634,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.60899237527601,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.608922133354966,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.60885107553945,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.608779183107124,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.608706436689125,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.608632816239904,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.608558301005615,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.608482869490395,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.60840649942077,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.608329167707794,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.60825085040697,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.60817152267557,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.60809115872741,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.60800973178461,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.60792721402625,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.60784357653382,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.66073214446837,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.6068983502873,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.66009736601153,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.605921676429546,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.65871434757345,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.604924416125094,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.60483041310261,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.60473498776373,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.60463809744598,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.6045396975541,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.60443974144209,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.60433818028597,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.604234962946634,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.6041300358218,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.60402334268583,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.603914824516515,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.60380441930723,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.603692061863164,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.60357768357987,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.60346121220232,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.60334257156225,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.60322168129174,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.60309845650993,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.60297280748016,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.60284463923398,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.6027138511582,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.602580336540385,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.602443982067854,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.602304667274346,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.602162263927426,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.6020166353493,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.60186763566182,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.60171510894521,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.60155888829912,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.52843138622969,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.60128472737008,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.47438392470056,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.473457123499095,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.47251149734512,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.47154619973957,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.47056032418077,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.469552898276554,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.46852287710961,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.46746913573916,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.46639046069927,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,42.46528554032771,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,42.46415295372519,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,42.462991158104685,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,42.46179847423831,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,42.460573069646195,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.45931293909084,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.45801588183791,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,42.45667947501487,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,42.45530104222983,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,42.45387761639498,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,42.45240589541329,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,42.45088218900766,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,42.44930235446617,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,42.447661718391814,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,42.53223103679607,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,42.43997199322783,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,42.51318438778289,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,42.43215015833872,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,42.43017757328044,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,42.428101265671465,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.42590865609712,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.42358465330381,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.42111092602634,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.418464887331204,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,42.4156182424756,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.412534852080945,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,42.40916747939425,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,42.40545263408334,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,42.40130198503404,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,42.39658715134976,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,42.39111055024027,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,42.384543296366694,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,42.37627161246924,10.489471072737615
decel_descend,,2.54,457.20000000000005,91.44,,,37.640727037992946,
arrival_terminal_procedure,,,91.44,91.44,,,42.23486202409055,46.32027628570984
second_descent,,2.54,91.44,15.24,,,37.93882099830269,
hover_descent,,1.5225305551463397,15.24,0.0,,,,
