segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,45.31153519806959,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.31148650470484,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.311437592017455,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.31138845801571,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.3113391006806,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.31128951796529,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.31123970779469,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.311189668064834,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.311139396642425,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.31108889136423,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.31103815003658,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.31098717043469,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.31093595030219,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.31088448735043,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.31083277925792,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.31078082366965,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.31072861819652,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.31067616041455,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.31062344786432,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.31057047805021,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.31051724843974,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.310463756462745,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.31040999951072,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.310355974935995,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.310301680050976,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.31024711212733,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.31019226839514,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.310137146042116,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.31008174221259,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.3100260540068,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.30997007847983,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.30991381264072,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.30985725345156,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.309800397826365,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.34558544166728,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.34557924845397,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.345573022175856,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.34556676247687,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.34556046899517,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.34555414136299,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.34554777920652,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.34554138214578,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.34553494979446,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.34552848175982,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.3455219776425,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.34551543703639,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.345508859528486,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.345502244698714,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.345495592119796,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.345488901357065,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.34548217196827,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.34547540350345,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.34546859550471,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.34546174750608,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.34545485903324,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.34544792960342,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.345440958725156,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.34543394589804,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.345426890612536,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.345419792349816,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.34541265058142,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.345405464769065,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.34539823436446,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.345390958808935,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.345383637533274,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.34537626995741,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.3453688554902,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.34536139352903,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.34535388345961,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.34534632465566,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.3453387164785,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.345331058276926,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.34532334938664,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.34531558913007,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.345307776815915,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.34529991173884,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.345291993179046,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.3452840204019,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.345275992657484,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.34526790918024,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.345259769188424,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.34525157188379,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.34524331645096,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.3452350020571,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.34522662785125,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.3452181929639,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.345209696506444,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.34520113757057,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.345192515227694,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.34518382852837,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.3451750765016,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.3451662581543,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.34515737247046,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.345148418410574,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.23601021610184,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.251363016056786,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.25135925319137,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.2513554626394,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.25135164397813,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.25134779677495,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.25134392058709,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.2513400149613,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.25133607943348,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.251332113528406,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.25132811675927,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.25132408862741,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.25132002862184,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.251315936218816,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.25131181088151,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.25130765205947,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.251303459188215,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.25129923168873,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.251294968966896,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.251290670413134,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.25128633540163,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.251281963289934,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.2512775534183,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.251273105109,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.25126861766574,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.25126409037299,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.251259522495154,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.25125491327589,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.25125026193734,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.25124556767923,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.25124082967806,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.25123604708612,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.25123121903062,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.25122634461263,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.25122142290597,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.25121645295622,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.25121143377947,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.25120636436106,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.25120124365437,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.251196070579354,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.2511908440212,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.25118556282871,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.251180225812796,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.25117483174466,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.25116937935416,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.25116386732776,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.25115829430667,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.25115265888459,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.25114695960558,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.2511411949616,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.251135363390034,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.25112946327101,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.25112349292449,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.251117450607325,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.25111133450996,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.25110514275307,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.25109887338386,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.25109252437217,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.25108609360636,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.251079578888785,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.25107297793113,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.25106628834924,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.907043354514116,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.90475421679569,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.90242683682624,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.90005995909962,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.89765226594084,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.89520237335518,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.89270882652609,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.890170094925665,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.88758456699721,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.88495054436412,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.88226623551359,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.87952974889727,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.876739085383036,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.87389212998337,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.870986642775954,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.86802024891981,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.86499042765713,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.86189450017476,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.858729616180746,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.8554927390296,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.852180629204184,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.848789825931895,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.84531662667702,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.84175706420845,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.83810688089126,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.834361499789544,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.83051599209512,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.82656504030791,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.822502896486746,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.81832333475859,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.81401959711392,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.80958433131857,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.80500951952801,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.80028639588544,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.79540535100309,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.79035582074451,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.78512615611312,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.77970347026861,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.774073457681254,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.76822017911849,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.76212580443038,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.75577030281105,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.749131067146486,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.742182454907216,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.73489522235392,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.72723582092475,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.719165513551516,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.7106392527505,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.701604239214525,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.69199804539104,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.68174613676816,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.334464436500866,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.74982304139208,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.315826009264555,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.29090459400824,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.12743398193347,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.612783040745526,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.25112523836005,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.22347382334603,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.47084278560439,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.87886359529986,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,40.881741199531675,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.35003183010912,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.7400824221543,10.332316126604383
decel_descend,,2.54,457.20000000000005,91.44,,,40.90578306441336,
arrival_terminal_procedure,,,91.44,91.44,,,36.264919463725654,45.49742409584242
second_descent,,2.54,91.44,15.24,,,35.3354607323045,
hover_descent,,1.1614919358989206,15.24,0.0,,,,
