segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,43.192493941263834,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.17323900413735,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.1525874665161,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.13030830876506,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.10610653132364,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.07959676521862,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.050261566377934,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.017382235808064,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.97991695046699,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.936268895369594,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.88379756667407,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,39.01499600608128,11.476210673718015
decel_descend,,2.54,457.20000000000005,91.44,,,36.913229381658844,
arrival_terminal_procedure,,,91.44,91.44,,,42.16880022969929,58.336631121320515
second_descent,,2.54,91.44,15.24,,,36.00129078886439,
hover_descent,,1.2302675545595376,15.24,0.0,,,,
