segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,50.26161509827489,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.26129864999991,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.2609742554515,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.26064151936383,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.26030001659201,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.259949289042055,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.25958884219756,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.25921814117843,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.25883660625343,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.2584436077141,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.25803845999754,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.25762041492273,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.25718865387508,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.25674227873743,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.25628030131885,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.86252550218816,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.86217494386301,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.86181188864059,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.86143541976837,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.861044516051145,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.86063803538193,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.860214694896264,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.85977304688421,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.85931144932386,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.85882802952868,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.85832063888417,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.8577867959194,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.85722361391187,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.856627707697164,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.8559950720828,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.85532092081662,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.85459946969862,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.853823638869045,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.852984635245846,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.85207135218622,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.80045868539148,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.847810811415066,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.84656528822516,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.84515040814938,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.84351335199857,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.99724409588275,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.80238033941906,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,32.02295910080844,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,40.56965670613455,11.364836983862006
decel_descend,,2.54,457.20000000000005,91.44,,,42.99173290606846,
arrival_terminal_procedure,,,91.44,91.44,,,39.80359659026415,54.30441444233517
second_descent,,2.54,91.44,15.24,,,38.9348219667076,
hover_descent,,1.110748077523754,15.24,0.0,,,,
