segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,44.69260474318023,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.69255563587591,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.69250619616459,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.69245641943203,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.692406300966674,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.692355835956846,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.69230501948791,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.692253846539266,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.692202311981326,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.69215041057227,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.69209813695478,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.69204548565257,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.6919924510669,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.691939027472785,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.69188520901525,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.69183098970529,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.69177636341575,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.69172132387708,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.69166586467283,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.691609979234954,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.69155366083908,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.69149690259946,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.69143969746378,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.691382038207585,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.691323917428825,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.6912653275418,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.691206260771104,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.69114670914517,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.69108666448968,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.69102611842049,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.69096506233643,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.69090348741182,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.69084138458833,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.6907787445669,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.690715557799074,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.69065181447789,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.69058750452854,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.69052261759841,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.69045714304681,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.69039106993408,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.97472127724075,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.97187801354227,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.969009427484934,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.96611505222156,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.96319440772528,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.960247000285754,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.95727232198047,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.954269850120596,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.9512390466691,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.948179357630096,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.945090212407116,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.941971023128886,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.93882118394025,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.93564007025616,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.93242703797654,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.92918142265927,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.92590253864875,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.92258967815717,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.919242110295066,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.91585908004827,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.912439807197124,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.90898348517431,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.9054892798569,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.90195632828824,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.89838373732427,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.89477058219938,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.89111590500545,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.88741871307816,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.88367797728326,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.87989263019553,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.87606156416206,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.87218362924105,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.86825763100619,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.8642823282061,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.86025643026703,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.856178594626115,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.85204742388112,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.847861462741136,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.84361919476147,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.839319038843996,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.83495934548226,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.8305383927288,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.82605438185941,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.82150543270666,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.81688957863165,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.81220476109986,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.80744882382284,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.80261950642333,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.79771443757636,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.792731127573006,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.787666960247826,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.782519184202634,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.77728490325197,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.77196106600534,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.76654445449076,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.76103167171137,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.75541912801214,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.749703026117245,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.74387934467882,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.73794382015506,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.01699079004727,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.84606039141697,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.844716989717845,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.843345147769504,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.8419435863408,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.84051093669162,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.83904573196211,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.83754639749606,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.83601123993609,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.83443843489763,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.832826012993195,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.83117184393367,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.829473618378906,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.82772882714356,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.825934737279475,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.82408836445316,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.8221864409048,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.82022537811029,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.81820122305578,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.81610960676284,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.81394568334989,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.811704057455366,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.80937869724,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.80696282937601,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.80444881133804,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.80182797482173,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.799090432057724,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.796224833906784,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.7932180645221,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.79005485143903,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.78671726122504,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.78318403771181,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.77942971968598,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.775423443177594,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.771127282053115,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.76649389455793,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.761463094061355,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.75595669166925,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.74987044320725,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.74306089228359,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.735322641318554,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.72634621633176,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.71563239972664,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.70229452149108,13.122676664029314
decel_descend,,2.54,457.20000000000005,91.44,,,38.563059134550244,
arrival_terminal_procedure,,,91.44,91.44,,,36.642245270912504,59.559262589556916
second_descent,,2.54,91.44,15.24,,,39.6860074337586,
hover_descent,,1.3002686748383878,15.24,0.0,,,,
