segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,45.000542186994956,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.0005262964689,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.0005101801994,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.0004938316065,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.0004772438172,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.00046040964776,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.000443321584605,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.000425971763846,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.00040835194907,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.000390453507364,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.0003722673835,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.00035378407175,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.00033499358553,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.00031588542429,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.000296448537675,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.00027667128619,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.00025654139863,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.00023604592543,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.00021517118753,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.00019390272051,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.000172225213156,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.00015012243991,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.000127577186404,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.00010457116738,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.000081084935694,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.00005709778162,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.00003258762094,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.00000753087021,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.99998190230774,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.99995567491791,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.99992881971657,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.999901305554616,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.99987309889648,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.99984416356939,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.99981446047889,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.999783947284804,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.99975257803101,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.018989595641735,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.01884709734125,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.01869960573464,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.01854677009714,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.018388201854435,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.01822346896786,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.018052089242275,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.017873522299624,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.01768715988663,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.017492314084485,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.01728820285313,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.017073932154126,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.01684847363579,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.01661063649254,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.01635903157918,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.0160920250804,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.015807677873305,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.01550366494969,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.01517716650046,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.014824717838714,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.0144419980325,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.01402352464638,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.013562199849005,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.01304861200974,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.01246991628989,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.01180794928213,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.01103585210046,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.01011152740511,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.00896356852801,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.00745624149251,12.491178096245676
decel_descend,,2.54,457.20000000000005,91.44,,,43.19190309409778,
arrival_terminal_procedure,,,91.44,91.44,,,35.89797859154172,50.10940390718565
second_descent,,2.54,91.44,15.24,,,34.71618625890832,
hover_descent,,1.4092994647846269,15.24,0.0,,,,
