segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,45.1875056306252,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.18732857434635,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.18715074195698,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.18697212658624,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.186792721271495,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.18661251895655,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.1864315124901,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.18624969462392,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.18606705801113,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.18588359520442,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.1856992986542,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.185514160706674,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.185328173601945,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.18514132947205,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.18495362033894,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.184765038112374,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.18457557458789,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.184385221444515,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.18419397024269,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.184001812421876,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.18380873929829,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.18361474206256,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.183419811777185,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.183223939374166,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.18302711565231,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.18282933127473,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.182630576766094,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.18243084250986,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.18223011874551,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.1820283955656,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.181825662912836,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.18162191057701,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.18141712819187,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.18121130523196,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.181004431009306,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.180796494670055,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.18058748519103,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.180377391376176,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.348902551932866,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.34882620554457,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.348749479241505,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.34867236912204,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.34859487122354,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.34851698152115,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.348438695926475,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.34836001028621,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.34828092038074,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.3482014219228,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.34812151055589,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.34804118185287,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.347960431314384,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.347879254367236,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.34779764636281,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.34771560257536,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.34763311820038,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.34755018835263,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.347466808064546,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.3473829722842,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.34729867587348,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.34721391360604,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.347128680165284,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.34704297014224,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.346956778033494,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.34687009823882,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.346782925058996,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.346695252693436,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.346607075237706,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.34651838668105,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.34642918090383,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.34633945167487,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.346249192648635,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.34615839736253,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.34606705923389,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.34597517155702,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.34588272750007,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.34578972010188,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.34569614226861,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.34560198677041,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.34550724623786,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.34541191315833,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.34531597987228,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.34521943856931,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.34512228128422,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.34502449989286,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.3449260861078,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.34482703147398,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.34472732736413,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.34462696497396,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.34452593531737,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.3444242292213,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.344321837320535,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.344218750052235,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.3441149576504,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.34401045013988,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.34390521733053,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.34379924881082,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.3436925339414,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.34358506184836,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.11640996669973,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.86112866284727,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.8611283663768,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.86112806750115,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.86112776618132,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.861127462377304,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.86112715604814,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.861126847151866,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.861126535645425,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.8611262214847,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.861125904624444,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.86112558501826,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.86112526261851,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.86112493737632,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.86112460924157,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.86112427816276,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.86112394408701,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.861123606960035,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.86112326672604,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.86112292332768,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.86112257670603,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.86112222680053,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.861121873548875,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.86112151688693,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.861121156748816,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.86112079306665,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.86112042577054,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.86112005478855,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.86111968004656,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.86111930146822,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.8611189189748,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.86111853248518,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.861118141915654,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.861117747179854,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.8611173481887,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.86111694485021,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.861116537069385,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.861116124748094,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.86295393340023,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.86108700364048,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.86274448717668,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.86106156102328,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.862663603212425,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.86103679611195,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.86002620719057,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.86104682401805,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.85896894317871,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.861067223330366,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.85659864069347,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.861107426706276,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.861106944060474,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.86175494207734,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.861096826835904,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.86161205469524,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.859308218779184,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.86110862016777,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.85925213053568,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.86112955899995,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.86112902657909,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.86112848634853,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.86112793807767,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.86112738152558,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.10808443080852,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.105603031529185,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.10308440431974,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.10052741167299,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.09793086301204,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.0952935113317,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.09261404956948,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.08989110668009,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.08712324338319,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.08430894755173,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.08144662920353,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.07853461505431,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.07557114258539,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.07255435357317,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.06948228702052,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.06635287142258,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.063163916290215,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.05991310284367,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.05659797377745,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.05321592198211,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.04976417809317,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.04623979671741,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.04263964116386,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.038960366480595,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.03519840056623,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.03134992308739,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.027410841889065,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.02337676653079,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.019242978517674,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.01500439771754,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.01065554436204,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.006190495915234,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.00160283795378,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.9968856080316,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.9920312312898,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.987031446309686,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.98187721937723,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.97655864491313,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.97106482929716,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.96538375464521,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.959502118234504,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.95340514215326,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.94707634628599,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.94049727581028,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.933647171796565,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.926502570016055,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.919036808300646,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.91121941621251,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.9030153515462,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.894384035034044,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.885278115588335,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.87564187034339,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.865409101533245,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.85450032727375,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.84281896082902,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.83024600663522,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.816632522704154,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.80178861470184,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.43270763523779,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.12195329232832,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.97906306641489,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.939928328570446,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.417134074244984,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.8757902820992,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.78193057667201,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.16520436462539,8.638317922008355
decel_descend,,2.54,457.20000000000005,91.44,,,40.57546762990702,
arrival_terminal_procedure,,,91.44,91.44,,,41.47908126593401,56.49137134193416
second_descent,,2.54,91.44,15.24,,,39.17627199688129,
hover_descent,,1.1746605663329908,15.24,0.0,,,,
