segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,47.504204689193024,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.504198561652615,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.50419241992375,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.50418626393832,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.50418009362778,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.50417390892304,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.50416770975454,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.50416149605214,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.50415526774527,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.50414902476279,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.504142767033045,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.50413649448383,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.50413020704244,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.50412390463556,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.50411758718944,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.50411125462967,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.50410490688132,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.5040985438689,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.504092165516354,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.50408577174703,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.50407936248371,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.50407293764859,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.50406649716322,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.50406004094866,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.50405356892526,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.5040470810128,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.50404057713044,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.50403405719671,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.50402752112952,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.646938540543694,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.64693795336824,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.64693736461513,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.6469367742758,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.646936182341626,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.64693558880386,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.64693499365377,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.646934396882486,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.6469337984811,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.6469331984406,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.64693259675193,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.64693199340594,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.646931388393384,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.646930781705,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.6469301733314,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.6469295632631,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.64692895149059,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.64692833800422,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.64692772279433,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.64692710585112,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.646926487164706,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.64692586672515,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.64692524452241,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.646924620546386,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.64692399478683,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.646923367233455,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.64692273787588,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.64692210670363,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.64692147370608,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.64552797673879,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.64698628210387,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.6469194117105,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.64694382686112,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.646918053903434,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.646917409736936,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.64691676366853,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.64691611568686,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.64691546578051,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.64691481393789,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.646914160147354,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.646913504397155,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.6469128466754,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.64691218697013,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.64691152526924,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.64691086156053,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.64691019583171,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.646909528070324,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.646908858263856,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.646908186399635,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.646907512464885,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.64690683644671,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.64690615833209,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.64690547810788,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.64690479576084,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.64690411127757,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.64690342464454,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.64690273584811,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.64690204487451,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.646901351709815,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.64690065634,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.665416338222165,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.975643821216615,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.9754772251448,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.9753100814185,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.975142386429035,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.97497413653195,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.97480532804655,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.974635957255366,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.97446602040372,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.97429551369918,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.97412443331109,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.973952775370016,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.97378053596728,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.97360771115435,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.97343429694238,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.97326028930156,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.97308568416067,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.97291047740642,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.972734664882864,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.97255824239092,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.97238120568761,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.97220355048561,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.972025272452484,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.97184636721014,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.97166683033416,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.97148665735315,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.97130584374804,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.971124384951445,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.97094227634699,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.970759513268526,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.97057609099947,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.970392004772116,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.97020724976679,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.97002182111115,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.96983571387944,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.969648923091675,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.96946144371281,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.96927327065199,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.96908439876171,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.968894822836916,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.96870453761419,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.968513537770875,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.968321817924185,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.96812937263026,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.96793619638326,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.96774228361446,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.96754762869122,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.96735222591602,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.96715606952552,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.966959153689466,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.966761472509674,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.966563020019,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.966363790180225,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.966163776884954,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.96596297395254,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.965761375128864,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.96555897408523,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.96535576441713,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.96515173964309,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.964946893203326,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.964741218458606,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.96453470868885,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.54222130016368,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.54188586632421,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.54154917499973,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.54121121644342,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.540871980793526,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.54053145807151,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.54018963818018,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.5398465109018,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.53950206589618,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.53915629269869,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.538809180718175,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.538460719235026,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.538110897398944,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.537759704226914,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.537407128600954,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.53705315926589,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.536697784827076,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.5363409937481,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.53598277434837,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.535623114800714,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.53526200312887,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.53489942720501,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.53453537474713,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.534169833316355,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.53380279031434,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.5334342329805,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.5330641483891,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.5326925234465,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.532319344888144,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.531944599275604,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.53156827299344,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.53119035224615,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.530810823054864,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.53042967125418,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.530046882488726,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.52966244220974,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.5292763356716,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.528888547928176,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.5284990638292,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.52810786801657,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.52771494492034,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.527320278754985,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.526923853515214,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.526525652971976,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.52612566066814,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.52572385991429,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.525320233784186,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.52491476511033,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.524507436479325,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.52409823022707,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.523687128433956,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.52327411291985,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.52285916523905,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.52244226667497,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.52202339823487,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.521602540644324,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.52117967434155,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.52075477947173,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.52032783588104,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.94212348277062,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.519826490596955,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.87296525153379,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.87024180327099,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.86750280061867,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.864748070464266,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.86197743681242,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.85919072072082,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.856387740234226,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.8535683103168,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.850732242782236,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.8478793462221,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.84500942593216,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.842122283836474,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.83921771840928,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.83629552459481,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.83335549372449,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.830397413431925,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.827421067565226,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.824426236096855,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.82141269503057,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.81838021630592,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.815328567699396,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.81225751272297,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.80916681051928,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.80605621575368,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.80292547850289,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.79977434414029,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.7966025532174,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.79340984134179,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.79019593905109,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.78696057168281,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.783703459240165,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.78042431625342,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.77712285163682,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.773798768540566,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.77045176419829,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.76708152976909,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.76368775017449,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.760270103929784,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.756828262969684,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.75336189246805,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.74987065065135,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.73802010399866,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.74287041128526,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.739302444797204,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.7357081664634,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.73208719673853,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.72843914786494,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.72476362363465,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.72106021914272,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.717328520531645,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.71356810472605,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.709778539157774,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.705959381480454,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.70211017927344,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.69823046973431,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.69431977935971,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.690377623613706,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.68640350658336,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.682396920620654,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.67835734597029,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.6742842503826,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.57440075295192,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.57361043195338,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.572813403180625,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.57200955344126,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.571198766665745,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.57038092380924,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.56955590274926,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.56872357817886,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.5678838214952,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.56703650068316,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.56618148019374,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.56531862081713,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.56444777954987,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.56356880945609,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.56268155952226,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.56178587450518,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.56088159477286,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.559968556137854,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.55904658968266,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.558115521576525,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.557175172883476,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.55622535936085,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.55526589124772,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.554296573042784,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.55331720327089,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.55232757423768,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.551327471771415,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.55031667495139,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.549294955821814,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.548262079090655,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.54721780181188,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.54616187305058,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.54509403352951,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.54401401525582,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.542921541126866,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.541816324513256,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.5406980688181,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.5395664670102,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.53842120112979,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.53726194176473,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.5360883474948,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.53490006430206,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.533696724944555,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.53247794829068,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.531243338611084,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.529992484825065,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.528724959697655,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.52744031898355,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.52613810051375,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.524817823219976,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.523478986092044,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.52212106706221,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.520743521810715,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.5193457824852,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.517927256327184,5.0
