segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,46.61246150910067,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.61246093428835,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.61246035837197,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.612459781347034,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.612459203209006,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.612458623953344,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.61245804357549,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.612457462070786,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.612456879434646,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.6124562956624,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.61245571074934,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.612455124690726,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.61245453748184,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.612453949117885,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.474470391667474,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.473629560052785,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.4727868480551,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.4719422472518,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.4710957491634,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.47024734525307,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.469397026926075,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.46854478552926,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.467690612350566,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.46683449861841,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.4659764355012,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.465116414106745,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.464254425481776,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.4633904606113,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.46252451041802,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.46165656576187,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.46078661743931,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.4599146561828,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.459040672660215,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.45816465747422,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.45728660116159,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.456406494192734,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.45552432697101,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.45464008983199,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.45375377304302,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.45286536680238,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.45197486123875,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.45108224641053,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.45018751230513,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.4492906488383,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.44839164585348,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.44749049312103,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.44658718033763,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.44568169712553,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.44477403303178,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.443864177527544,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.44295212000733,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.44203784978831,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.44112135610951,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.44020262813105,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.43928165493336,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.43835842551645,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.437432928799026,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.43650515361778,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.435575088726516,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.434642722795346,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.43370804440986,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.43277104207026,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.4318317041905,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.43089001909752,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.42994597503018,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.42899956013857,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.428050762482954,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.427099570032965,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.42614597066666,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.425189952169504,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.42423150223356,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.42327060845642,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.42230725834029,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.42134143929097,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.54791860488264,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.86660049479869,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.86655359258904,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.86650654174327,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.86645934136399,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.866411990545814,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.86636448837524,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.866316833930625,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.866269026281955,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.86622106449087,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.866172947610494,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.86612467468538,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.86607624475132,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.86602765683538,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.86597890995567,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.86593000312129,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.8658809353322,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.86583170557913,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.86578231284346,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.865732756097074,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.8656830343023,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.865633146411746,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.865583091368215,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.86553286810453,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.86548247554347,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.86543191259761,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.86538117816921,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.86533027115003,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.8652791904213,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.8652279348535,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.865176503306266,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.86512489462823,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.86507310765686,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.86502114121843,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.8649689941277,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.864916665187906,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.864864153190545,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.86481145691526,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.86475857512962,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.86470550658908,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.864652250036706,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.86459880420306,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.86454516780605,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.86449133955069,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.86443731812909,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.864383102220074,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.86432869048914,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.86427408158826,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.86421927415568,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.864164266815756,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.86410905817871,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.86405364684051,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.863998031382636,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.86394221037188,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.86388618236019,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.86382994588436,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.86377349946597,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.86371684161105,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.86365997080992,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.863602885536956,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.86354558425039,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.863488065392026,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.98648811429436,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.98641543522986,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.9863424755662,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.986269233242254,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.98619570617459,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.98612189225708,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.98604778936052,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.9859733953324,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.985898707996505,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.985823725152564,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.9857484445759,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.98567286401713,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.98559698120171,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.985520793829636,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.985444299575015,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.98536749608571,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.98529038098294,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.985212951860845,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.985135206286195,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.98505714179779,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.98497875590619,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.9849000460932,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.98482100981155,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.98474164448422,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.98466194750423,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.984581916234,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.98450154800499,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.98442084011717,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.984339789838465,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.98425839440438,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.9841766510174,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.98409455684647,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.98401210902653,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.98392930465786,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.98384614080564,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.983762614499305,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.983678722732,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.98359446246005,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.98350983060218,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.983424824039155,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.98333943961292,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.98325367412611,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.98316752434136,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.98308098698065,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.98299405872455,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.98290673621168,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.982819016037844,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.98273089475541,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.982642368872575,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.98255343485252,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.98246408911274,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.98237432802426,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.98228414791073,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.98219354504772,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.98210251566184,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.982011055929895,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.98191916197798,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.98182682988062,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.98173405565985,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,58.438332202220444,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.98198574954423,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.82456300921,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.82372521309857,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.82288378170185,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.17004820700873,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.85447155930868,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.134965053117256,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.10643655658378,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.072299103209346,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.00809862155325,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.935308344296224,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.80860622747977,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.807729688589376,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.806849183789325,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.805964677807694,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.805076134902805,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.80418351885493,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.80328679295771,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.80238592000944,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.801480862304224,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.800571581622684,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.79965803922274,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.79874019583006,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.7978180116282,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.79689144624876,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.795960458760995,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.795025007661465,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.79408505086328,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.79314054568521,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.79219144884037,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.79123771642481,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.790279303905734,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.7893161661095,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.78834825720925,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.78737553071234,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.78639793944737,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.78541543555096,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.78442797045421,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.78343549486879,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.782437958772675,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.78143531139558,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.780427501203995,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.77941447588586,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.778396182334816,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.77737256663411,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.77634357404007,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.77530914896515,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.77426923496056,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.77322377469837,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.772172709953296,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.771115981583854,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.77005352951312,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.76898529270896,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.7679112091637,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.76683121587328,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.76574524881592,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.764653242930024,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.763555132091675,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.76245084909146,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.76134032561058,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.76022349219643,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.75910027823739,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,51.68062291225916,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,51.68062188748239,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,51.680620856065666,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,51.68061981792647,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,51.68061877298084,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,51.68061772114318,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,51.68061666232634,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,51.680615596441534,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,51.68061452339827,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,51.680613443104356,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,51.680612355465826,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,51.680611260386954,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,51.68061015777007,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,51.6806090475157,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,51.680607929522346,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,51.680606803686565,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,51.680605669902796,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,51.68060452806343,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,51.680603378058656,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,51.68060221977647,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,51.68060105310255,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,51.680599877920265,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,51.68059869411055,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,51.68059750155188,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,51.68059630012017,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,51.68059508968878,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,51.68059387012829,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,51.68059264130658,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,51.68059140308868,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,51.68059015533668,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,51.6805888979097,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,51.68058763066372,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,51.68058635345156,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,51.680585066122774,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,51.680583768523505,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,51.68058246049643,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,51.68058114188068,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,51.68057981251166,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,51.680578472220986,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,51.68057712083635,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,51.680575758181405,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,51.68057438407564,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,51.68057299833424,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,51.68057160076796,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,51.68057019118299,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,51.68056876938075,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,51.68056733515783,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,51.68056588830579,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,51.68056442861093,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,51.68056295585425,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,51.6805614698111,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,51.68055997025118,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,51.68055845693818,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,51.68055692962969,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,51.68055538807692,5.0
