segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,43.11029627156737,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.10998219394517,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.10966690811043,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.10935040417843,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.10903267214018,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.10871370186046,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.10839348307553,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.108072005391065,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.107749258279775,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.107425231079176,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.10709991298924,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.10677329306996,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.106445360238986,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.10611610326899,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.10578551078516,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.10545357126264,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.10512027302377,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.104785604235396,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.104449552906004,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.10411210688296,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.10377325384947,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.10343298132165,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.10309127664549,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.10274812699357,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.10240351936203,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.10205744056718,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.10170987724212,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.101360815833395,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.10101024259737,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.100658143596675,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.10030450469651,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.099949311560806,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.63173885345172,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.63170203096839,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.631665011380896,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.63162779257501,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.63159037240239,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.631552748679766,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.63151491918817,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.631476881672235,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.631438633839366,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.631400173358834,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.63136149786105,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.63132260493662,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.63128349213547,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.63124415696593,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.63120459689375,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.63116480934122,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.63112479168605,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.63108454126042,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.63104405534988,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.63100333119231,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.630962365976686,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.63092115684208,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.63087970087632,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.63083799511485,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.63079603653945,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.63075382207692,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.63071134859773,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.630668612914654,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.63062561178135,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.63058234189086,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.63053879987415,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.63049498229843,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.630450885665695,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.63040650641093,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.63036184090047,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.63031688543017,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.630271636223625,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.63022608943023,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.63018024112327,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.63013408729787,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.63008762386889,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.63004084666883,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.62999375144557,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.62994633386004,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.62989858948383,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.62985051379682,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.6298021021845,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.62975334993537,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.62970425223827,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.629654804179495,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.62960500073982,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.62955483679154,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.62950430709526,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.629453406296676,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.62940212892316,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.62935046938028,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.62929842194812,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.62924598077754,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.629193139886205,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.62913989315459,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.57371539467161,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.09316366813277,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.09220496572531,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.091239443503945,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.09026700088264,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.089287535009284,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.0883009406967,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.08730711035095,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.08630593389703,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.0852972987015,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.0842810894921,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.08325718827424,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.08222547424407,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.08118582369817,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.0801381099393,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.07908220317856,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.078017970433415,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.07694527542137,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.075863978449306,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.07477393629799,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.07367500210174,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.07256702522289,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.07144985112069,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.070323321214545,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.06918727274113,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.06804153860515,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.06688594722331,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.065720322361194,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.06454448296267,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.06335824297132,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.06216141114353,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.060953790852714,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.059735179884214,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.05850537022026,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.05726414781441,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.056011292355024,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.054746577016886,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.053469768200266,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.05218062525692,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.050878900201894,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.04956433741051,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.04823667329933,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.04689563599043,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.04554094495753,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.04417231065311,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.04278943411502,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.04139200655148,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.03997970890276,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.038552211378004,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.03710917296577,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.03565024091599,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.0341750501917,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.032683222888245,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.03117436761763,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.029648078855395,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.02810393624744,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.02654150387361,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.02496032946469,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.02335994356961,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.02173985866853,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.02009956822781,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.018438545692135,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.38967186619332,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.38658360418804,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.38344456592265,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.38025312874085,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.37700759209024,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.373706172491744,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.37034699809787,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.366928102799164,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.363447419833065,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.35990277484422,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.35629187833869,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.3526123174677,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.34886154706849,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.34503687988009,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.3411354758417,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.337154330368584,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.33309026148637,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.32893989568817,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.3246996523595,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.320365726594105,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.31593407019752,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.31140037064459,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.306760027721545,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.30200812754098,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.29713941356774,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.29214825423509,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.28702860665865,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.28177397587248,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.27637736890846,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.27083124291878,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.265127446391745,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.25925715233087,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.253210782045244,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.24697791792722,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.240547203256206,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.23390622664885,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.227041388251095,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.219937744107554,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.21257882430541,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.204946419421006,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.19702032841892,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.188778059366264,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.1801944719837,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.17124134796123,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.16188687083626,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.15209499165724,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.14182464904511,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.13102880174085,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.11965321697407,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.10763493699578,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.094900315757776,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.08136247301634,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.06691794599777,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.05144221569122,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.03478362267865,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.01675492518704,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.997121314584525,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.97558294730139,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.95174869006286,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.19188105339732,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.90109617418365,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.39239726510725,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.38758833972853,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.381993842660265,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.37528422152285,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.36685942704365,11.94879635267489
decel_descend,,2.54,457.20000000000005,91.44,,,34.928803342654746,
arrival_terminal_procedure,,,91.44,91.44,,,37.58076423414842,50.413181531174665
second_descent,,2.54,91.44,15.24,,,38.14111503648866,
hover_descent,,1.102048820582247,15.24,0.0,,,,
