segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_66,,,457.20000000000005,457.20000000000005,,,44.99367242478639,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.99271680044826,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.991732051074756,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.990716325811945,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.98966759086629,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.988583604521565,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.98746188773418,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.98629968933274,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.98509394458726,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.983841225570316,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.982537681276604,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.981178964853235,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.97976014445865,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.97827559311683,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.97671885132819,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.975082453921054,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.97335770934921,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.97153441483502,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.969600483572144,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.967541449227376,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.965339795805505,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.962974033323135,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.96041739394203,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.9576359445646,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.95458577124954,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.951208627132964,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.94742491280911,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.94312174964289,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.93813135283672,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.93218837749159,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.9248357211873,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.91517997883379,10.401028575344753
decel_descend,,2.54,457.20000000000005,91.44,,,36.91438111611555,
arrival_terminal_procedure,,,91.44,91.44,,,37.801210340595816,53.76791441250074
second_descent,,2.54,91.44,15.24,,,38.88213409551853,
hover_descent,,1.3182553978034983,15.24,0.0,,,,
