segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_115,,,457.20000000000005,457.20000000000005,,,47.78911573861827,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.68561499592898,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.5961770227342,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.5183452103399,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.450174631744424,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.3901096571073,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.195195086061034,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.13691172343088,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.6297488365426,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.62941587281312,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.6291658200237,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.62900413386636,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.62893664429665,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.62896958596059,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.629109631611584,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.62936392887002,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.62974014072887,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.63024649026549,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.63089181008763,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.63168559712015,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.63229697123942,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.63239447760762,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.632494360760525,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.63259673091391,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.63270170598652,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.632809412337195,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.63019003674349,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.630152664060056,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.63011500066021,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.63007704209453,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.63003878381148,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.63000022115433,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.629961349357856,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.62992216354493,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.62988265872312,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.62984282978091,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.62980267148395,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.62976217847113,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.629721345250445,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.62968016619471,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.629638635537134,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.629596747366634,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.62955449562308,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.6233035481045,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.629473980800796,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.629430602577024,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.62938683496436,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.629342671077545,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.62929810384858,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.629253126020245,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.629207730139306,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.57451554859688,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.59583713821733,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.571872327485714,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.69038145686208,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.35595019782133,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.729375083785804,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.49465169940246,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.60308152952956,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.627369414572236,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.62731967774611,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.72302022611295,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.445560811092825,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.62617256715068,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.6549864839451,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.67652918802821,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.648132210883176,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.6246243236594,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.62456919684773,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.86912735653544,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.86903660165611,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.86894475679181,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.86885179667578,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.86875769516706,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.86866242520992,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.868565958791024,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.86846826689418,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.86836931945222,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.86826908529611,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.86816753210087,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.86806462632815,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.86796033316537,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.867854616460754,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.86774743865446,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.867638760705056,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.867528542011186,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.86741674032818,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.867303311678796,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.867188210258064,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.86707138833137,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.86695279612556,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.86683238171211,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.78466510228919,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.86751911897542,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.77435741823881,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.86833493262777,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.75405467648754,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.86937973733949,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.869250053350314,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.86911812640998,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.868983881279235,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.850860082184894,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.868976588708406,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.83312422569333,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.869219240252235,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.86907351602341,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.86892495968978,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.86877346428722,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.8686189167787,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.868461197589575,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.86830018009811,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.86813573007546,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.86796770506934,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.86779595372412,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.867620315029846,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.86744061749054,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.86725667820163,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.86706830182408,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.866875279441366,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.86667738728251,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.86647438529246,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.86626601552701,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.86605200034619,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.86583204037491,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.86560581219422,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.86537296571922,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.86513312121169,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.864885865864686,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.478539552234764,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.86365372347462,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.7989657286742,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.79602164014308,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.79297847208752,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.789829538971155,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.7865674622997,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.783184071952434,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.779670289363224,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.77601598840007,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.772209828643305,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.76823905423499,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.76408924941986,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.75974403911157,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.75518471898506,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.750389794255966,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.74533439875799,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.73998955508955,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.73432122076088,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.728289041690665,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.721844698538646,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.71492967553855,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.707472192292734,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.69938289216796,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.690548630996574,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.680823267545165,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.67001353873353,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.657856505486784,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.64398173504058,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.62784392934465,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.608593263016125,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.58479896342184,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.5537696130563,12.567239263525153
decel_descend,,2.54,457.20000000000005,91.44,,,42.5234577833332,
arrival_terminal_procedure,,,91.44,91.44,,,41.47281144775655,49.72107555513929
second_descent,,2.54,91.44,15.24,,,35.828924681519425,
hover_descent,,1.0738462854081605,15.24,0.0,,,,
