segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_112,,,457.20000000000005,457.20000000000005,,,44.60856428952223,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.60856307206024,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.6085618502405,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.60856062403106,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.62500197075147,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.608728665809124,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.60872740118882,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.6087261319572,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.60872485807982,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.60872357952182,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.55945383098737,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.40571788119376,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.4053676614068,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.405015971293764,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.40466279872778,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.40430813143233,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.40395195697884,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.403594262784175,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.40323503610804,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.40287426405036,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.40251193354863,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.40214803137521,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.40178254413443,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.4014154582599,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.401046760011454,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.4006764354723,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.40030447054591,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.39993085095294,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.399555562228116,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.39917858971693,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.39879991857238,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.39841953375158,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.3980374200123,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.3976535619095,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.39726794379165,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.396880549797054,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.396491363850124,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.39610036965755,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.3957075507043,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.39531289024959,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.394916371322836,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.39451797671935,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.39411768899615,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.393715490467386,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.3933113632,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.39290528900901,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.39249724945281,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.392087225828305,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.39167519916603,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.39126115022501,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.390845059487624,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.39042690715427,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.390006673137925,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.38958433705858,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.38915987823752,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.38873327569149,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.388304508126744,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.3878735539328,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.38744039117625,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.387004997594275,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.38656735058808,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.38612742721603,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.385685204186785,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.38524065785215,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.3847937641998,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.38434449884572,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.38389283702659,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.38343875359186,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.382982222995736,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.382523219288736,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.38206171610935,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.38159768667513,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.219006565844346,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.21856588115669,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.21812277035559,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.2176772070661,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.2172291644832,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.21677861536258,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.21632553201085,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.18672788706049,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.18202525985197,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.21529117570238,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.214827729603556,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.214361604010776,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.21389276832191,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.21342119141051,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.21294684161383,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.21246968672042,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.21198969395747,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.211506829977694,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.211021060845816,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.21053235202482,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.21004066836154,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.209545974072064,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.20904823272653,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.20854740723353,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.208043459824104,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.20753635203509,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.20702604469209,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.20651249789193,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.20599567098441,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.20547552255365,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.204952010398834,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.20442509151422,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.203894722068604,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.203360857384205,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.20282345191467,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.20228245922252,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.20173783195584,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.20118952182409,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.20063747957333,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.20008165496037,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.42950590402734,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.19739584723618,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.41006405611104,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.19479048219106,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.370443369413216,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.192410793360516,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.19182616125181,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.19123730147151,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.190644153517496,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.19004665558669,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.189444744537646,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.18883835585157,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.18822742359229,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.187611880364344,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.18699165726984,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.186366683863554,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.185736888106284,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.18510219631667,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.18446253312091,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.68546751417491,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.181979397930135,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.74937254489926,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.76000495648926,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.81908341411348,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.752761379467074,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.819410300360786,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.78642641803807,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.81900081094313,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.816289303988846,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.79312845537644,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.74373960612605,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.746901017725655,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.7437714602523,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.75129944485595,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.768395101167116,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.76487625943311,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.76945983808535,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.75072564643929,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.757437455716534,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.75740572722176,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.757373728720864,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.757341455500146,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.757308902720744,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.757276065414025,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.75724293847703,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.757209516667395,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.75717579459835,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.757141766733355,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.75710742738038,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.75707277068608,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.757037790629624,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.75700248101622,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.756966835470266,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.756930847428364,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.75689451013169,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.75685781661824,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.75682075971457,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.756783332027084,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.7567455259329,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.7567073335703,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.756668746828595,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.75662975733741,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.75659035645553,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.75655053525906,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.75651028452881,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.75646959473717,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.75642845603419,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.75638685823278,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.75634479079306,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.7563022428059,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.75625920297543,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.756215659600414,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.756171600554644,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.75612701326597,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.75608188469415,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.756036201307246,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.75598994905652,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.75594311334966,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.755895679022366,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.75584763030787,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.75579895080461,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.75574962344152,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.687879361028365,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.68473439983977,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.681543049026935,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.67830393576763,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.67501562553432,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.671676618342815,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.66828534471167,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.66484016130495,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.66133934622812,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.656434353622004,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.652222759186955,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.6491999654416,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.64750678804167,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.632336250462885,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.63084739900434,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.6293409844698,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.63117413031641,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.61992316072772,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.62304233359261,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.609902548311624,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.61462372777208,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.831309055741606,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.79837164531102,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.75268852604852,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.6859905068052,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.577096921503966,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.57216832387334,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.56712607138821,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.561964849057645,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.55667896073844,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.551262291810986,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.545708267172,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.54000980382038,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.53415925717965,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.52814836013625,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.521968153574804,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.51560890694595,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.50906002709945,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.5023099532387,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.4953460353812,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.48815439311587,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.4807197506949,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.473025243536206,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.46505218997349,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.45677982048336,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.44818495451263,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,43.22491656302288,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.47326918640509,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.46356911396722,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.82679230247629,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.74331900864083,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.795779612814115,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.71520802363131,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.58687717548832,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.30355249067574,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,45.28961514680587,5.0
