segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_143,,,457.20000000000005,457.20000000000005,,,46.05282347148739,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.052159854317495,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.05148024390976,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.050783861024875,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.05006986831216,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.04933736439723,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.048585377199544,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.04781285635565,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.0470186646012,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.04620156793508,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.04536022435348,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.04449317089698,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.0435988086986,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.04267538565103,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.041720976223864,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.04073345784953,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.039710483154195,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.03864944712523,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.03754744806626,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.036401240875314,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.03520718076233,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.0339611549609,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.03265849922661,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.03129389487031,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.0298612406196,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.028353491553645,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.02676245441792,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.025078524347315,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.02329034167076,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.02138433783735,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.01934412455687,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.01714965644881,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.01477605847716,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.01219194332093,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.00935692739927,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.0062178399879,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.00270270442106,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.998710713237266,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.99409451145924,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.98862643477113,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.98192744403904,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.21234025326712,12.728176674392216
decel_descend,,2.54,457.20000000000005,91.44,,,41.079483574597866,
arrival_terminal_procedure,,,91.44,91.44,,,40.21076889701173,42.4600488226043
second_descent,,2.54,91.44,15.24,,,33.092066199914775,
hover_descent,,1.3888362023863883,15.24,0.0,,,,
