segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_109,,,457.20000000000005,457.20000000000005,,,47.348420317279896,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.34821431224486,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.348007221740474,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.347799034704245,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.34758973990594,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.347379325944125,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.34716778124282,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.34695509404776,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.346741252422916,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.34652624424663,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.34631005720782,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.346092678802066,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.34587409632747,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.366623846872606,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.18777853333614,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.187430955221366,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.187081662290844,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.186730637465885,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.186377863410776,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.18602332252775,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.185666996951596,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.185308868544155,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.18494891888886,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.18458712928485,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.184223480741224,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.18385795397089,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.18349052938444,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.18312118708376,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.182749906855484,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.18237666816434,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.182001450146224,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.18162423160118,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.18124499098608,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.18086370640725,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.18048035561271,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.18009491598446,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.179707364530195,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.17931767787517,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.09883048315985,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.17898922571534,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.178592956144584,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.178194453631924,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.177793692753866,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.1773906476493,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.17698529200943,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.176577599067365,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.08632339482254,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.176292721208014,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.11844529227143,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.124763959915164,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.12822258176572,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.175492869494406,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.175067913029224,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.17464038639803,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.17421025817643,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.1737774963589,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.17334206834445,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.17290394092163,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.172463080253245,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.17201945186053,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.17157302060676,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.171123750680366,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.17067160557762,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.170216548084525,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.169758540258385,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.16929754340851,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.16883351807649,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.16836642401563,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.167896220169915,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.16742286465204,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.16694631472076,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.16646652675763,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.16598345624266,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.16549705772935,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.16500728481873,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.749772142744575,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.749635265122286,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.74949737844472,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.7493584678197,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.74921851802361,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.74907751349152,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.74893543830681,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.748792276190606,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.74864801049068,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.74850262416992,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.74835609979444,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.748208419521156,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.74805956508488,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.74790951778494,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.74775825847121,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.747605767529635,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.74745202486709,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.74729700989571,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.74714070151656,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.746983078102474,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.746824117480436,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.74666379691298,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.74650209307891,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.74633898205317,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.84039139518677,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.74517563237879,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.839047822450254,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.743993080496395,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.83573670301695,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.742808735289664,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.74263481399622,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.74245926795813,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.74228206672495,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.742103178983726,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.74192257252632,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.741740214214886,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.74155606994575,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.74137010461162,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.74118228206182,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.740992565060566,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.74080091524316,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.7406072930699,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.7404116577777,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.74021396732909,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.74001417835863,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.7398122461164,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.73960812440853,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.739401765534396,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.73919312022055,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.73898213755067,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.73876876489205,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.73855294781742,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.738334630022585,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.738113753239254,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.7378902571426,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.73766407925354,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.73743515483492,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.73720341678154,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.73696879550333,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.512230965835585,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.736634294150114,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.88195834566813,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.88182011490928,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.881680034107106,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.88153805352297,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.88139412139116,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.88124818380742,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.88110018460963,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.88095006525024,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.88079776465929,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.88064321909772,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.88048636199976,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.88032712380352,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.88016543176875,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.88000120978041,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.87983437813709,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.87966485332236,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.87949254775773,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.879317369535315,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.87913922212812,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.87895800407569,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.87877360864264,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.87858592344713,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.87839483005599,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.878200203543045,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.8780019120064,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.87779981604,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.877593768154334,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.87738361214007,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.877169182368,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.876950303017225,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.87672678722283,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.87649843613261,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.87626503786089,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.87602636632596,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.87578217995491,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.875532220237496,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.87527621010741,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.875013852125555,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.87474482643574,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.8744687884575,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.874185366274546,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.873894157669575,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.87359472674585,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.87328660006529,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.87296926221689,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.872642150712345,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.87230465008181,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.87195608501529,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.87159571235807,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.8712227117228,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.870836174421235,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.87043509034159,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.87001833229651,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.86958463723385,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.86913258352429,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.86866056330111,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.86816674850042,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.86764904879935,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.86710505901837,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.866531992655815,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.865926596926506,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.96375471533348,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.96375462558992,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.9637545297313,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.96375442687376,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.96375431592775,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.963754195529006,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.96375406393793,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.963753918888436,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.96375375735225,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.96375357515481,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.96375336631515,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.96375312183137,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.96375282724205,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.96375245711177,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.96375196022823,10.03385170551337
decel_descend,,2.54,457.20000000000005,91.44,,,42.66080570870097,
arrival_terminal_procedure,,,91.44,91.44,,,41.9897897788883,55.417161990106834
second_descent,,2.54,91.44,15.24,,,39.715399751121446,
hover_descent,,1.088943726089458,15.24,0.0,,,,
