segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_100,,,457.20000000000005,457.20000000000005,,,50.86536626461889,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.86267689373615,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.859914459924646,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.857075041295886,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.85415439577384,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.85114792550672,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.84805063621388,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.84485709057978,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.84156135462068,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.83815693571648,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.83463671070801,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.83099284209108,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.827216679868265,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.82329864601733,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.81922809775719,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.81499316477774,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.81058055426681,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.80597531579676,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.8011605557586,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.79611708780845,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.79082300136721,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.78525312405791,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.62454035013057,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.12898096696308,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.125533298438604,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.1218706333567,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.11796512203397,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.11378318146368,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.09183073131103,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.10544313454833,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.10014740881225,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.09433809286477,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.087907900564225,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.08071238134332,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.07255062094775,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.06313159932828,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.052011224522126,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.03846301190443,19.31365708049907
decel_descend,,2.54,457.20000000000005,91.44,,,43.07558094047877,
arrival_terminal_procedure,,,91.44,91.44,,,39.906565893469626,52.01835270128411
second_descent,,2.54,91.44,18.288,,,37.89885508163957,
app_transition,,,18.288,15.24,,0.10471975511965978,28.570210042249983,
hover_descent,,1.393537037945973,15.24,0.0,,,,
