segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_79,,,457.20000000000005,457.20000000000005,,,48.06149187206381,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.05788231362483,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.058196247733875,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.04837523714389,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.05439064220831,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.053321259655604,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.05209891447545,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.050675795220116,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.048978215985024,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.046884203455036,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.04417049028422,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.040360765375674,9.325526462126618
decel_descend,,2.54,457.20000000000005,91.44,,,41.365799616695654,
arrival_terminal_procedure,,,91.44,91.44,,,37.34439397020448,48.995051924925775
second_descent,,2.54,91.44,15.24,,,34.21009294374644,
hover_descent,,1.1380907426913454,15.24,0.0,,,,
