segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,48.343655395713476,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.34363220464217,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.34360885736752,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.34358535176342,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.34356168566007,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.3435378568426,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.34351386304999,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.34348970197371,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.34346537125635,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.343440868490255,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.343416191216086,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.34339133692133,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.343366303038735,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.343341086944754,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.34331568595784,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.343290097336705,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.343264318278656,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.343238345917555,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.343212177322044,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.34318580949349,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.34315923936389,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.343132463793744,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.6145288774722,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.58983280773949,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.61464693124071,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.597629739059165,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.61473472744303,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.60365334768787,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.61479515529739,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.61478988373066,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.614784561941214,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.61477918900052,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.61477376395444,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.61476828582224,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.61476275359561,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.61475716623769,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.61475152268185,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.61474582183067,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.6147400625547,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.61473424369125,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.61472836404301,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.61472242237673,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.614716417421775,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.6147103478686,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.6147042123671,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.61469800952506,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.61948451593785,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.61462560565319,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.61907668445814,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.61455727432463,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.61455061048285,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.61454386876713,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.61453704740793,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.61453014457558,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.61452315837739,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.614516086854934,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.61450892798096,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.614501679656,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.61449433970506,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.61448690587399,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.614479375825525,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.61447174713527,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.61446401728729,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.61445618366947,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.614448243568624,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.614440194165276,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.61443203252794,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.62207995004834,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.61422149524353,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.62207563804966,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.613993194913625,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.622069433438696,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.61374897638348,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.61373919788371,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.613729267414435,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.61371918036662,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.61370893192124,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.61369851703642,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.613687930433635,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.613677166582804,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.613666219685996,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.61365508366018,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,54.14204475781891,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.62769684150916,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.62736676302557,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.62703092147801,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.62668911669813,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.62634113798687,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.62598676336558,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.625625758759476,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.62525787710608,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.624882857380115,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.624500423525426,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.624110283282945,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.623712126902596,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.53353740739894,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.624604896458614,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.56281069219213,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.62498989794919,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.58068482569988,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.62483833265601,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.62437740398963,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.62390523751028,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.62342128444587,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.622924955146544,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.62241561493811,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.621892579437485,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.62135510924402,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.62080240390472,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.480020770709736,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.558749006131016,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.46542674544794,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.58126512573174,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.36445126629013,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.88577836304382,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.03093875799989,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.09782143940346,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,34.53833184847697,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.61912284138707,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.981909395484394,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.94879919280609,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.58467342656659,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.32963832247101,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.58076905555426,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.57982583416657,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.57883887440778,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.577804021077036,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.57671650236791,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.575570802065435,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.57436049691523,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.57307804714178,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.571714522962274,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.57025924215055,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.568699281591854,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.56701880644286,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.56519812875018,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.563212353415686,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.561029374107854,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.55860680578188,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.555887098121225,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.552789364871174,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.54919487734072,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.544919264428664,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.53965357815001,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.22611737059856,12.93671899212859
decel_descend,,2.54,457.20000000000005,91.44,,,38.26623216637112,
arrival_terminal_procedure,,,91.44,91.44,,,36.26637071939138,58.1697431570775
second_descent,,2.54,91.44,15.24,,,37.04469711728932,
hover_descent,,1.0757316473964718,15.24,0.0,,,,
