segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,45.86401704036536,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.8639528871435,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.86388811406194,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.86382270912799,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.86375665999842,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.86368995396589,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.8636225779443,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.15429464248201,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.15429283594722,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.15429101157279,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.15428916900017,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.15428730785985,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.15428542777092,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.154283528340635,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.154281609163824,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.15427966982246,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.15427770988502,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.154275728906015,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.15427372642525,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.154271701967225,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.15426965504049,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.15426758513683,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.154265491730584,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.15426337427781,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.15426123221535,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.15425906496006,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.15425687190768,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.15425465243196,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.15425240588346,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.15425013158847,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.15424782884772,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.15424549693513,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.15424313509638,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.15424074254742,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.15423831847288,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.15423586202444,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.15423337231897,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.15423084843661,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.15422828941866,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.15422569426548,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.15422306193396,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.169722025143365,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.154031724284536,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.16997134628742,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.153830687608426,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.170334431390415,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.15361820728855,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.15361542283894,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.15361259327292,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.15360971709291,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.15360679272528,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.156568681751665,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.15355124678409,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.1562891442292,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.15349740080845,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.15349423552066,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.153491011177664,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.153487725516506,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.15348437614132,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.1534809605126,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.15347747593559,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.15347391954717,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.15347028830171,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.15346657895506,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.15346278804697,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.15345891188136,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.153454946504425,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.11618943233476,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.01336177461803,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.01211675031372,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.010840443875104,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.009531227457096,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.008187342278354,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.00680688416319,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.00538778702869,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.00392780395577,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.00242448540727,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.00087515406005,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.99927687559891,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.997626424668354,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.99592024498451,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.99415440236195,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.99232452908745,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.99042575765353,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.98845264130925,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.98639905814783,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.9842580944565,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.982021901698424,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.979681519628805,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.97722665543284,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.97464540506353,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.97192389760492,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.96904583562345,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.965991892693566,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.962738911247094,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.959258815596456,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.95551710933494,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.95147075036315,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.947065065825655,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.94222913394789,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.93686861622579,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.93085413832895,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.92400142615059,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.91603500122262,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.90651583045411,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.89467922624645,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.87900484777563,9.850317226454536
decel_descend,,2.54,457.20000000000005,91.44,,,38.30892347088281,
arrival_terminal_procedure,,,91.44,91.44,,,38.54723155661564,59.35782791870706
second_descent,,2.54,91.44,15.24,,,39.36351932722745,
hover_descent,,1.5121054191107168,15.24,0.0,,,,
