segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,46.5248106790758,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.52481014156298,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.52480960073421,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.5248090565492,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.52480850896694,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.524807957945704,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.52480740344293,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.52480684541531,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.524806283818734,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.52480571860823,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.525729901067,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.52570808335376,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.52479112342572,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.52479053966296,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.52478995202427,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.524789360458975,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.52478876491538,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.524788165340745,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.52478756168136,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.52685927415404,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.52475981912087,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.5123707076538,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.52474557057454,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.52474493376049,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.52474429243139,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.52474364652415,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.52474299597439,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.52474234071633,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.524741680682794,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.5247410158052,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.52474034601349,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.52473967123602,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.52473899139969,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.524738306429676,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.52473761624958,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.52473692078126,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.524736219944835,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.524735513658605,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.52473480183895,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.524734084400464,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.52473336125561,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.5247326323149,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.5247318974867,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.5247311566772,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.5247304097904,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.52472965672791,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.524728897389004,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.524728131670464,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.66724842390552,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.422762708695394,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.422714191232565,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.42266528166932,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.42261597360862,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.42256626049543,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.42251613561164,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.422465592070466,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.42241462281087,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.42236322059151,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.42231137798468,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.42225908736976,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.4222063409265,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.42215313062801,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.422099448233396,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.42204528528003,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.42199063307566,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.42193548268986,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.42187982494536,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.42182365040881,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.4217669493812,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.42170971188773,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.421651927667305,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.42159358616143,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.42153467650266,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.42147518750235,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.42141510763793,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.421354425039425,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.4212931274754,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.42123120233809,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.421168636627826,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.42110541693658,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.421041529430724,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.420976959832785,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.420911693402246,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.42084571491535,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.42077900864364,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.42071155833151,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.42064334717229,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.42057435778309,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.42050457217812,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.42043397174051,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.420362537192396,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.42029024856327,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.42021708515638,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.420143025513035,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.42006804737481,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.419992127643255,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.419915242337034,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.41983736654639,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.41975847438461,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.41967853893615,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.419597532201436,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.419515425037886,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.41943218709671,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.41934778675547,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.41926219104579,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.419175365575775,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.419087274446944,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.41899788016486,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.41890714354302,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.41881502359956,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.332087623740314,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.32942726330839,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.326724727550776,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.32397866072662,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.32118764061819,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.318350174109916,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.31546469239303,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.31252954575805,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.30954299793101,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.30650321990503,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.303408283212256,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.30025615257394,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.29704467785824,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.293771585266505,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.2904344676567,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.287030773901066,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.28355779715975,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.28001266193515,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.27639230975131,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.27269348327962,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.268912708703496,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.26504627608262,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.26109021743757,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.25704028222978,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.25289190985599,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.24864019870993,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.24427987128348,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.239805234682855,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.23521013581675,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.230487910369334,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.225631324493534,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.22063250794098,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.21548287707261,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.210173045853935,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.204692722510586,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.19903058897771,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.19317415958455,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.18710961452619,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.18082160252037,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.17429300553901,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.16750465651185,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.160434998243055,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.15305966819967,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.14535098894523,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.137277337240796,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.128802355381076,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.119883954888124,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.11047304325189,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.100511875802994,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.08993189185596,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.07865082833077,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.06656880030945,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.05356287010675,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.039479346072916,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.02412256690249,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.007238050813825,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.98848622739932,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.96739963138083,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.94330924091309,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.12231370803409,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.87252474407968,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.695586569691386,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.671124709630234,8.765678630364164
decel_descend,,2.54,457.20000000000005,91.44,,,43.96205895092993,
arrival_terminal_procedure,,,91.44,91.44,,,36.92787172118436,49.38389337635169
second_descent,,2.54,91.44,15.24,,,37.95921894391285,
hover_descent,,1.3817488740244905,15.24,0.0,,,,
