segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,46.592807709515455,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.59271022547492,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.592611972708944,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.59251293928345,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.59241311298657,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.59231248131986,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.592211031489406,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.59210875039645,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.592005624627646,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.59190164044493,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.59179678377511,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.59169104019874,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.59158439493885,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.59147683284907,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.59136833840114,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.59125889567218,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.59114848833116,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.59103709962491,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.5909247123635,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.590811308904975,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.59069687113948,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.590581380472564,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.59046481780787,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.59034716352894,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.59022839748023,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.590108498947295,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.58998744663596,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.58986521865065,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.58974179247152,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.58961714493065,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.58949125218708,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.58936408970051,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.58923563220382,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.58910585367422,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.5889747273029,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.588842225463246,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.58870831967729,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.5183653925479,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.51836380849482,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.51836220935106,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.51836059481959,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.51835896459448,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.51835731836049,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.51835565579272,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.51835397655622,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.51835228030551,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.51835056668423,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.51834883532458,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.51834708584686,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.518345317858966,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.51834353095584,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.51834172471885,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.51833989871521,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.51833805249736,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.518336185602195,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.51833429755042,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.51833238784573,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.518330455974045,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.518328501402586,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.518326523579,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.518324521930374,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.518322495862144,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.51832044475708,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.518318367974075,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.51831626484686,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.51831413468271,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.51831197676097,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.51830979033159,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.51830757461346,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.51830532879265,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.51830305202056,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.51830074341195,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.51829840204271,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.51829602694758,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.51829361711773,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.518291171497935,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.51828868898383,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.5182861684187,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.51828360859015,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.51828100822642,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.518278365992494,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.51827568048575,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.518272950231314,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.518270173677045,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.51826734918795,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.5182644750402,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.51826154941452,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.518258570388994,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.51825553593118,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.518252443889416,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.518249291983295,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.518246077793094,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.51824279874822,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.518239452114265,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.51823603497879,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.51823254423545,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.518228976566284,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.96678177913435,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.1630610937632,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.16160761575734,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.1601172380854,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.15858802759043,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.15701789473816,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.15540457625964,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.15374561531494,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.15203833873983,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.15027983084507,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.148466903121296,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.14659605905657,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.14466345308817,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.14266484247386,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.14059553056346,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.13845029955747,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.13622333032268,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.133908106153804,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.131497296459955,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.12898261512828,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.126354646642916,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.12360263072335,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.12071419300267,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.11767500465344,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.11446834719467,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.11107454888641,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.107470244351646,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.1036273863798,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.09951190313766,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.095081836150456,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.090284697684154,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.085053618483904,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.079301553718324,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.07291223950122,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.065725434123074,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.0575114765144,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.047924297932084,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.1501771882172,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.12419924046522,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.09154161374159,9.347256830387778
decel_descend,,2.54,457.20000000000005,91.44,,,39.99311866412656,
arrival_terminal_procedure,,,91.44,91.44,,,38.62202157507471,45.553338575545105
second_descent,,2.54,91.44,15.24,,,35.28377465093788,
hover_descent,,1.4407988584171985,15.24,0.0,,,,
