segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,46.39199073489246,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.39197109846442,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.39195132761501,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.39193142052664,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.391911375344854,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.3918911901773,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.39187086309272,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.39185039211989,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.39182977524648,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.391809010417916,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.39178809553627,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.39176702845888,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.39174580699721,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.39172442891547,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.39170289192929,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.39168119370425,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.39165933185448,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.39163730394109,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.3916151074706,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.39159273989334,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.391570198601734,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.39154748092849,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.39152458414485,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.39150150545865,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.391478242012354,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.391454790881,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.39143114907005,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.391407313513234,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.39138328107018,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.39135904852406,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.39133461257909,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.23065850619766,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.47973510039763,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.47973119658665,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.47972726086031,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.47972329269237,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.47971929154353,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.47971525686088,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.47971118807747,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.47970708461191,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.47970294586776,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.4796987712331,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.479694560079906,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.47969031176357,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.479686025622215,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.479681700976165,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.479677337127235,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.479672933358074,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.47966848893149,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.47966400308962,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.47965947505328,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.47965490402101,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.479650289168376,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.47964562964694,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.479640924583414,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.479636173078624,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.47963137420653,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.47962652701308,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.47962163051511,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.47961668369917,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.479611685520204,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.47960663490026,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.4796015307271,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.47959637185273,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.47959115709183,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.4795858852201,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.4795805549726,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.47957516504191,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.47956971407611,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.47956420067689,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.47955862339732,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.479552980739534,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.47954727115237,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.47954149302885,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.47953564470333,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.47952972444878,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.47952373047357,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.47951766091831,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.479511513852415,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.47950528727026,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.479498979087424,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.47949258713645,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.479486109162295,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.47947954281765,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.479472885657785,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.4794661351351,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.479459288593254,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.4794523432609,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.47944529624496,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.47943814452335,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.47943088493725,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.47942351418268,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.479416028801474,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.1873842048776,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.18733454937007,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.1872840996832,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.187232829824225,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.18718071250012,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.1871277190292,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.1870738192452,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.18701898139297,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.18696317201462,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.186906355825556,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.18684849557885,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.18678955191668,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.18672948320774,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.18666824536836,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.18660579166584,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.186542072501595,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.18647703517167,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.18641062360165,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.1863427780526,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.18627343479433,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.18620252574128,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.18612997804589,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.18605571364335,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.18597964874067,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.18590169324139,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.185821750096366,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.18573971456851,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.18565547339783,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.185568903849614,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.18547987262607,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.185388234616774,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.1852938314586,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.18519648986925,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.18509601970998,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.18499221172315,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.18488483487665,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.184773633230435,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.18465832221771,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.184538584204724,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.18441406315422,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.18428435816608,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.184149015599225,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.18400751938324,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.18385927899643,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.18370361440102,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.18353973696162,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.18336672498843,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.18318349197874,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.18298874477234,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.1827809275145,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.18255814522496,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.18231805736138,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.182057726026436,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.18177339344626,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.181460145076784,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.18111137965274,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.18071793611637,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.18026657091948,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.17973710361501,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,40.057322762956304,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,34.800761081617885,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,31.855750229139645,12.9468170021255
decel_descend,,2.54,457.20000000000005,91.44,,,35.16372979222733,
arrival_terminal_procedure,,,91.44,91.44,,,36.764199128317415,42.30857387446335
second_descent,,2.54,91.44,15.24,,,34.402779215408344,
hover_descent,,1.2515478857365967,15.24,0.0,,,,
